quantile,model,weight,location
0.6,IowaStateLW-STEM,0.047843720322852085,60
0.6,IowaStateLW-STEM,0.047843720322852085,66
0.6,IowaStateLW-STEM,0.047843720322852085,69
0.6,IowaStateLW-STEM,0.047843720322852085,78
0.65,IowaStateLW-STEM,0.047843720322852085,11
0.65,IowaStateLW-STEM,0.047843720322852085,01
0.65,IowaStateLW-STEM,0.047843720322852085,02
0.65,IowaStateLW-STEM,0.047843720322852085,04
0.65,IowaStateLW-STEM,0.047843720322852085,05
0.65,IowaStateLW-STEM,0.047843720322852085,06
0.65,IowaStateLW-STEM,0.047843720322852085,08
0.65,IowaStateLW-STEM,0.047843720322852085,09
0.65,IowaStateLW-STEM,0.047843720322852085,10
0.65,IowaStateLW-STEM,0.047843720322852085,12
0.65,IowaStateLW-STEM,0.047843720322852085,13
0.65,IowaStateLW-STEM,0.047843720322852085,15
0.65,IowaStateLW-STEM,0.047843720322852085,16
0.65,IowaStateLW-STEM,0.047843720322852085,17
0.65,IowaStateLW-STEM,0.047843720322852085,18
0.65,IowaStateLW-STEM,0.047843720322852085,19
0.65,IowaStateLW-STEM,0.047843720322852085,20
0.65,IowaStateLW-STEM,0.047843720322852085,21
0.65,IowaStateLW-STEM,0.047843720322852085,22
0.65,IowaStateLW-STEM,0.047843720322852085,23
0.65,IowaStateLW-STEM,0.047843720322852085,24
0.65,IowaStateLW-STEM,0.047843720322852085,25
0.65,IowaStateLW-STEM,0.047843720322852085,26
0.65,IowaStateLW-STEM,0.047843720322852085,27
0.65,IowaStateLW-STEM,0.047843720322852085,28
0.65,IowaStateLW-STEM,0.047843720322852085,29
0.65,IowaStateLW-STEM,0.047843720322852085,30
0.65,IowaStateLW-STEM,0.047843720322852085,31
0.65,IowaStateLW-STEM,0.047843720322852085,32
0.65,IowaStateLW-STEM,0.047843720322852085,33
0.65,IowaStateLW-STEM,0.047843720322852085,34
0.65,IowaStateLW-STEM,0.047843720322852085,35
0.65,IowaStateLW-STEM,0.047843720322852085,36
0.65,IowaStateLW-STEM,0.047843720322852085,37
0.65,IowaStateLW-STEM,0.047843720322852085,38
0.65,IowaStateLW-STEM,0.047843720322852085,39
0.65,IowaStateLW-STEM,0.047843720322852085,40
0.65,IowaStateLW-STEM,0.047843720322852085,41
0.65,IowaStateLW-STEM,0.047843720322852085,42
0.65,IowaStateLW-STEM,0.047843720322852085,44
0.65,IowaStateLW-STEM,0.047843720322852085,45
0.65,IowaStateLW-STEM,0.047843720322852085,46
0.65,IowaStateLW-STEM,0.047843720322852085,47
0.65,IowaStateLW-STEM,0.047843720322852085,48
0.65,IowaStateLW-STEM,0.047843720322852085,49
0.65,IowaStateLW-STEM,0.047843720322852085,50
0.65,IowaStateLW-STEM,0.047843720322852085,51
0.65,IowaStateLW-STEM,0.047843720322852085,53
0.65,IowaStateLW-STEM,0.047843720322852085,54
0.65,IowaStateLW-STEM,0.047843720322852085,55
0.65,IowaStateLW-STEM,0.047843720322852085,56
0.65,IowaStateLW-STEM,0.047843720322852085,72
0.65,IowaStateLW-STEM,0.047843720322852085,60
0.65,IowaStateLW-STEM,0.047843720322852085,66
0.65,IowaStateLW-STEM,0.047843720322852085,69
0.65,IowaStateLW-STEM,0.047843720322852085,78
0.7,IowaStateLW-STEM,0.047843720322852085,11
0.7,IowaStateLW-STEM,0.047843720322852085,01
0.7,IowaStateLW-STEM,0.047843720322852085,02
0.7,IowaStateLW-STEM,0.047843720322852085,04
0.7,IowaStateLW-STEM,0.047843720322852085,05
0.7,IowaStateLW-STEM,0.047843720322852085,06
0.7,IowaStateLW-STEM,0.047843720322852085,08
0.7,IowaStateLW-STEM,0.047843720322852085,09
0.7,IowaStateLW-STEM,0.047843720322852085,10
0.7,IowaStateLW-STEM,0.047843720322852085,12
0.7,IowaStateLW-STEM,0.047843720322852085,13
0.7,IowaStateLW-STEM,0.047843720322852085,15
0.7,IowaStateLW-STEM,0.047843720322852085,16
0.7,IowaStateLW-STEM,0.047843720322852085,17
0.7,IowaStateLW-STEM,0.047843720322852085,18
0.7,IowaStateLW-STEM,0.047843720322852085,19
0.7,IowaStateLW-STEM,0.047843720322852085,20
0.7,IowaStateLW-STEM,0.047843720322852085,21
0.7,IowaStateLW-STEM,0.047843720322852085,22
0.7,IowaStateLW-STEM,0.047843720322852085,23
0.7,IowaStateLW-STEM,0.047843720322852085,24
0.7,IowaStateLW-STEM,0.047843720322852085,25
0.7,IowaStateLW-STEM,0.047843720322852085,26
0.7,IowaStateLW-STEM,0.047843720322852085,27
0.7,IowaStateLW-STEM,0.047843720322852085,28
0.7,IowaStateLW-STEM,0.047843720322852085,29
0.7,IowaStateLW-STEM,0.047843720322852085,30
0.7,IowaStateLW-STEM,0.047843720322852085,31
0.7,IowaStateLW-STEM,0.047843720322852085,32
0.7,IowaStateLW-STEM,0.047843720322852085,33
0.7,IowaStateLW-STEM,0.047843720322852085,34
0.7,IowaStateLW-STEM,0.047843720322852085,35
0.7,IowaStateLW-STEM,0.047843720322852085,36
0.7,IowaStateLW-STEM,0.047843720322852085,37
0.7,IowaStateLW-STEM,0.047843720322852085,38
0.7,IowaStateLW-STEM,0.047843720322852085,39
0.7,IowaStateLW-STEM,0.047843720322852085,40
0.7,IowaStateLW-STEM,0.047843720322852085,41
0.7,IowaStateLW-STEM,0.047843720322852085,42
0.7,IowaStateLW-STEM,0.047843720322852085,44
0.7,IowaStateLW-STEM,0.047843720322852085,45
0.7,IowaStateLW-STEM,0.047843720322852085,46
0.7,IowaStateLW-STEM,0.047843720322852085,47
0.7,IowaStateLW-STEM,0.047843720322852085,48
0.7,IowaStateLW-STEM,0.047843720322852085,49
0.7,IowaStateLW-STEM,0.047843720322852085,50
0.7,IowaStateLW-STEM,0.047843720322852085,51
0.7,IowaStateLW-STEM,0.047843720322852085,53
0.7,IowaStateLW-STEM,0.047843720322852085,54
0.7,IowaStateLW-STEM,0.047843720322852085,55
0.7,IowaStateLW-STEM,0.047843720322852085,56
0.7,IowaStateLW-STEM,0.047843720322852085,72
0.7,IowaStateLW-STEM,0.047843720322852085,60
0.7,IowaStateLW-STEM,0.047843720322852085,66
0.7,IowaStateLW-STEM,0.047843720322852085,69
0.7,IowaStateLW-STEM,0.047843720322852085,78
0.75,IowaStateLW-STEM,0.047843720322852085,11
0.75,IowaStateLW-STEM,0.047843720322852085,01
0.75,IowaStateLW-STEM,0.047843720322852085,02
0.75,IowaStateLW-STEM,0.047843720322852085,04
0.75,IowaStateLW-STEM,0.047843720322852085,05
0.75,IowaStateLW-STEM,0.047843720322852085,06
0.75,IowaStateLW-STEM,0.047843720322852085,08
0.75,IowaStateLW-STEM,0.047843720322852085,09
0.75,IowaStateLW-STEM,0.047843720322852085,10
0.75,IowaStateLW-STEM,0.047843720322852085,12
0.75,IowaStateLW-STEM,0.047843720322852085,13
0.75,IowaStateLW-STEM,0.047843720322852085,15
0.75,IowaStateLW-STEM,0.047843720322852085,16
0.75,IowaStateLW-STEM,0.047843720322852085,17
0.75,IowaStateLW-STEM,0.047843720322852085,18
0.75,IowaStateLW-STEM,0.047843720322852085,19
0.75,IowaStateLW-STEM,0.047843720322852085,20
0.75,IowaStateLW-STEM,0.047843720322852085,21
0.75,IowaStateLW-STEM,0.047843720322852085,22
0.75,IowaStateLW-STEM,0.047843720322852085,23
0.75,IowaStateLW-STEM,0.047843720322852085,24
0.75,IowaStateLW-STEM,0.047843720322852085,25
0.75,IowaStateLW-STEM,0.047843720322852085,26
0.75,IowaStateLW-STEM,0.047843720322852085,27
0.75,IowaStateLW-STEM,0.047843720322852085,28
0.75,IowaStateLW-STEM,0.047843720322852085,29
0.75,IowaStateLW-STEM,0.047843720322852085,30
0.75,IowaStateLW-STEM,0.047843720322852085,31
0.75,IowaStateLW-STEM,0.047843720322852085,32
0.75,IowaStateLW-STEM,0.047843720322852085,33
0.75,IowaStateLW-STEM,0.047843720322852085,34
0.75,IowaStateLW-STEM,0.047843720322852085,35
0.75,IowaStateLW-STEM,0.047843720322852085,36
0.75,IowaStateLW-STEM,0.047843720322852085,37
0.75,IowaStateLW-STEM,0.047843720322852085,38
0.75,IowaStateLW-STEM,0.047843720322852085,39
0.75,IowaStateLW-STEM,0.047843720322852085,40
0.75,IowaStateLW-STEM,0.047843720322852085,41
0.75,IowaStateLW-STEM,0.047843720322852085,42
0.75,IowaStateLW-STEM,0.047843720322852085,44
0.75,IowaStateLW-STEM,0.047843720322852085,45
0.75,IowaStateLW-STEM,0.047843720322852085,46
0.75,IowaStateLW-STEM,0.047843720322852085,47
0.75,IowaStateLW-STEM,0.047843720322852085,48
0.75,IowaStateLW-STEM,0.047843720322852085,49
0.75,IowaStateLW-STEM,0.047843720322852085,50
0.75,IowaStateLW-STEM,0.047843720322852085,51
0.75,IowaStateLW-STEM,0.047843720322852085,53
0.75,IowaStateLW-STEM,0.047843720322852085,54
0.75,IowaStateLW-STEM,0.047843720322852085,55
0.75,IowaStateLW-STEM,0.047843720322852085,56
0.75,IowaStateLW-STEM,0.047843720322852085,72
0.75,IowaStateLW-STEM,0.047843720322852085,60
0.75,IowaStateLW-STEM,0.047843720322852085,66
0.75,IowaStateLW-STEM,0.047843720322852085,69
0.75,IowaStateLW-STEM,0.047843720322852085,78
0.8,IowaStateLW-STEM,0.047843720322852085,11
0.8,IowaStateLW-STEM,0.047843720322852085,01
0.8,IowaStateLW-STEM,0.047843720322852085,02
0.8,IowaStateLW-STEM,0.047843720322852085,04
0.8,IowaStateLW-STEM,0.047843720322852085,05
0.8,IowaStateLW-STEM,0.047843720322852085,06
0.8,IowaStateLW-STEM,0.047843720322852085,08
0.8,IowaStateLW-STEM,0.047843720322852085,09
0.8,IowaStateLW-STEM,0.047843720322852085,10
0.8,IowaStateLW-STEM,0.047843720322852085,12
0.8,IowaStateLW-STEM,0.047843720322852085,13
0.8,IowaStateLW-STEM,0.047843720322852085,15
0.8,IowaStateLW-STEM,0.047843720322852085,16
0.8,IowaStateLW-STEM,0.047843720322852085,17
0.8,IowaStateLW-STEM,0.047843720322852085,18
0.8,IowaStateLW-STEM,0.047843720322852085,19
0.8,IowaStateLW-STEM,0.047843720322852085,20
0.8,IowaStateLW-STEM,0.047843720322852085,21
0.8,IowaStateLW-STEM,0.047843720322852085,22
0.8,IowaStateLW-STEM,0.047843720322852085,23
0.8,IowaStateLW-STEM,0.047843720322852085,24
0.8,IowaStateLW-STEM,0.047843720322852085,25
0.8,IowaStateLW-STEM,0.047843720322852085,26
0.8,IowaStateLW-STEM,0.047843720322852085,27
0.8,IowaStateLW-STEM,0.047843720322852085,28
0.8,IowaStateLW-STEM,0.047843720322852085,29
0.8,IowaStateLW-STEM,0.047843720322852085,30
0.8,IowaStateLW-STEM,0.047843720322852085,31
0.8,IowaStateLW-STEM,0.047843720322852085,32
0.8,IowaStateLW-STEM,0.047843720322852085,33
0.8,IowaStateLW-STEM,0.047843720322852085,34
0.8,IowaStateLW-STEM,0.047843720322852085,35
0.8,IowaStateLW-STEM,0.047843720322852085,36
0.8,IowaStateLW-STEM,0.047843720322852085,37
0.8,IowaStateLW-STEM,0.047843720322852085,38
0.8,IowaStateLW-STEM,0.047843720322852085,39
0.8,IowaStateLW-STEM,0.047843720322852085,40
0.8,IowaStateLW-STEM,0.047843720322852085,41
0.8,IowaStateLW-STEM,0.047843720322852085,42
0.8,IowaStateLW-STEM,0.047843720322852085,44
0.8,IowaStateLW-STEM,0.047843720322852085,45
0.8,IowaStateLW-STEM,0.047843720322852085,46
0.8,IowaStateLW-STEM,0.047843720322852085,47
0.8,IowaStateLW-STEM,0.047843720322852085,48
0.8,IowaStateLW-STEM,0.047843720322852085,49
0.8,IowaStateLW-STEM,0.047843720322852085,50
0.8,IowaStateLW-STEM,0.047843720322852085,51
0.8,IowaStateLW-STEM,0.047843720322852085,53
0.8,IowaStateLW-STEM,0.047843720322852085,54
0.8,IowaStateLW-STEM,0.047843720322852085,55
0.8,IowaStateLW-STEM,0.047843720322852085,56
0.8,IowaStateLW-STEM,0.047843720322852085,72
0.8,IowaStateLW-STEM,0.047843720322852085,60
0.8,IowaStateLW-STEM,0.047843720322852085,66
0.8,IowaStateLW-STEM,0.047843720322852085,69
0.8,IowaStateLW-STEM,0.047843720322852085,78
0.85,IowaStateLW-STEM,0.047843720322852085,11
0.85,IowaStateLW-STEM,0.047843720322852085,01
0.85,IowaStateLW-STEM,0.047843720322852085,02
0.85,IowaStateLW-STEM,0.047843720322852085,04
0.85,IowaStateLW-STEM,0.047843720322852085,05
0.85,IowaStateLW-STEM,0.047843720322852085,06
0.85,IowaStateLW-STEM,0.047843720322852085,08
0.85,IowaStateLW-STEM,0.047843720322852085,09
0.85,IowaStateLW-STEM,0.047843720322852085,10
0.85,IowaStateLW-STEM,0.047843720322852085,12
0.85,IowaStateLW-STEM,0.047843720322852085,13
0.85,IowaStateLW-STEM,0.047843720322852085,15
0.85,IowaStateLW-STEM,0.047843720322852085,16
0.85,IowaStateLW-STEM,0.047843720322852085,17
0.85,IowaStateLW-STEM,0.047843720322852085,18
0.85,IowaStateLW-STEM,0.047843720322852085,19
0.85,IowaStateLW-STEM,0.047843720322852085,20
0.85,IowaStateLW-STEM,0.047843720322852085,21
0.85,IowaStateLW-STEM,0.047843720322852085,22
0.85,IowaStateLW-STEM,0.047843720322852085,23
0.85,IowaStateLW-STEM,0.047843720322852085,24
0.85,IowaStateLW-STEM,0.047843720322852085,25
0.85,IowaStateLW-STEM,0.047843720322852085,26
0.85,IowaStateLW-STEM,0.047843720322852085,27
0.85,IowaStateLW-STEM,0.047843720322852085,28
0.85,IowaStateLW-STEM,0.047843720322852085,29
0.85,IowaStateLW-STEM,0.047843720322852085,30
0.85,IowaStateLW-STEM,0.047843720322852085,31
0.85,IowaStateLW-STEM,0.047843720322852085,32
0.85,IowaStateLW-STEM,0.047843720322852085,33
0.85,IowaStateLW-STEM,0.047843720322852085,34
0.85,IowaStateLW-STEM,0.047843720322852085,35
0.85,IowaStateLW-STEM,0.047843720322852085,36
0.85,IowaStateLW-STEM,0.047843720322852085,37
0.85,IowaStateLW-STEM,0.047843720322852085,38
0.85,IowaStateLW-STEM,0.047843720322852085,39
0.85,IowaStateLW-STEM,0.047843720322852085,40
0.85,IowaStateLW-STEM,0.047843720322852085,41
0.85,IowaStateLW-STEM,0.047843720322852085,42
0.85,IowaStateLW-STEM,0.047843720322852085,44
0.85,IowaStateLW-STEM,0.047843720322852085,45
0.85,IowaStateLW-STEM,0.047843720322852085,46
0.85,IowaStateLW-STEM,0.047843720322852085,47
0.85,IowaStateLW-STEM,0.047843720322852085,48
0.85,IowaStateLW-STEM,0.047843720322852085,49
0.85,IowaStateLW-STEM,0.047843720322852085,50
0.85,IowaStateLW-STEM,0.047843720322852085,51
0.85,IowaStateLW-STEM,0.047843720322852085,53
0.85,IowaStateLW-STEM,0.047843720322852085,54
0.85,IowaStateLW-STEM,0.047843720322852085,55
0.85,IowaStateLW-STEM,0.047843720322852085,56
0.85,IowaStateLW-STEM,0.047843720322852085,72
0.85,IowaStateLW-STEM,0.047843720322852085,60
0.85,IowaStateLW-STEM,0.047843720322852085,66
0.85,IowaStateLW-STEM,0.047843720322852085,69
0.85,IowaStateLW-STEM,0.047843720322852085,78
0.9,IowaStateLW-STEM,0.013039892359124177,11
0.9,IowaStateLW-STEM,0.013039892359124177,01
0.9,IowaStateLW-STEM,0.013039892359124177,02
0.9,IowaStateLW-STEM,0.013039892359124177,04
0.9,IowaStateLW-STEM,0.013039892359124177,05
0.9,IowaStateLW-STEM,0.013039892359124177,06
0.9,IowaStateLW-STEM,0.013039892359124177,08
0.9,IowaStateLW-STEM,0.013039892359124177,09
0.9,IowaStateLW-STEM,0.013039892359124177,10
0.9,IowaStateLW-STEM,0.013039892359124177,12
0.9,IowaStateLW-STEM,0.013039892359124177,13
0.9,IowaStateLW-STEM,0.013039892359124177,15
0.9,IowaStateLW-STEM,0.013039892359124177,16
0.9,IowaStateLW-STEM,0.013039892359124177,17
0.9,IowaStateLW-STEM,0.013039892359124177,18
0.9,IowaStateLW-STEM,0.013039892359124177,19
0.9,IowaStateLW-STEM,0.013039892359124177,20
0.9,IowaStateLW-STEM,0.013039892359124177,21
0.9,IowaStateLW-STEM,0.013039892359124177,22
0.9,IowaStateLW-STEM,0.013039892359124177,23
0.9,IowaStateLW-STEM,0.013039892359124177,24
0.9,IowaStateLW-STEM,0.013039892359124177,25
0.9,IowaStateLW-STEM,0.013039892359124177,26
0.9,IowaStateLW-STEM,0.013039892359124177,27
0.9,IowaStateLW-STEM,0.013039892359124177,28
0.9,IowaStateLW-STEM,0.013039892359124177,29
0.9,IowaStateLW-STEM,0.013039892359124177,30
0.9,IowaStateLW-STEM,0.013039892359124177,31
0.9,IowaStateLW-STEM,0.013039892359124177,32
0.9,IowaStateLW-STEM,0.013039892359124177,33
0.9,IowaStateLW-STEM,0.013039892359124177,34
0.9,IowaStateLW-STEM,0.013039892359124177,35
0.9,IowaStateLW-STEM,0.013039892359124177,36
0.9,IowaStateLW-STEM,0.013039892359124177,37
0.9,IowaStateLW-STEM,0.013039892359124177,38
0.9,IowaStateLW-STEM,0.013039892359124177,39
0.9,IowaStateLW-STEM,0.013039892359124177,40
0.9,IowaStateLW-STEM,0.013039892359124177,41
0.9,IowaStateLW-STEM,0.013039892359124177,42
0.9,IowaStateLW-STEM,0.013039892359124177,44
0.9,IowaStateLW-STEM,0.013039892359124177,45
0.9,IowaStateLW-STEM,0.013039892359124177,46
0.9,IowaStateLW-STEM,0.013039892359124177,47
0.9,IowaStateLW-STEM,0.013039892359124177,48
0.9,IowaStateLW-STEM,0.013039892359124177,49
0.9,IowaStateLW-STEM,0.013039892359124177,50
0.9,IowaStateLW-STEM,0.013039892359124177,51
0.9,IowaStateLW-STEM,0.013039892359124177,53
0.9,IowaStateLW-STEM,0.013039892359124177,54
0.9,IowaStateLW-STEM,0.013039892359124177,55
0.9,IowaStateLW-STEM,0.013039892359124177,56
0.9,IowaStateLW-STEM,0.013039892359124177,72
0.9,IowaStateLW-STEM,0.013039892359124177,60
0.9,IowaStateLW-STEM,0.013039892359124177,66
0.9,IowaStateLW-STEM,0.013039892359124177,69
0.9,IowaStateLW-STEM,0.013039892359124177,78
0.95,IowaStateLW-STEM,0.013039892359124177,11
0.95,IowaStateLW-STEM,0.013039892359124177,01
0.95,IowaStateLW-STEM,0.013039892359124177,02
0.95,IowaStateLW-STEM,0.013039892359124177,04
0.95,IowaStateLW-STEM,0.013039892359124177,05
0.95,IowaStateLW-STEM,0.013039892359124177,06
0.95,IowaStateLW-STEM,0.013039892359124177,08
0.95,IowaStateLW-STEM,0.013039892359124177,09
0.95,IowaStateLW-STEM,0.013039892359124177,10
0.95,IowaStateLW-STEM,0.013039892359124177,12
0.95,IowaStateLW-STEM,0.013039892359124177,13
0.95,IowaStateLW-STEM,0.013039892359124177,15
0.95,IowaStateLW-STEM,0.013039892359124177,16
0.95,IowaStateLW-STEM,0.013039892359124177,17
0.95,IowaStateLW-STEM,0.013039892359124177,18
0.95,IowaStateLW-STEM,0.013039892359124177,19
0.95,IowaStateLW-STEM,0.013039892359124177,20
0.95,IowaStateLW-STEM,0.013039892359124177,21
0.95,IowaStateLW-STEM,0.013039892359124177,22
0.95,IowaStateLW-STEM,0.013039892359124177,23
0.95,IowaStateLW-STEM,0.013039892359124177,24
0.95,IowaStateLW-STEM,0.013039892359124177,25
0.95,IowaStateLW-STEM,0.013039892359124177,26
0.95,IowaStateLW-STEM,0.013039892359124177,27
0.95,IowaStateLW-STEM,0.013039892359124177,28
0.95,IowaStateLW-STEM,0.013039892359124177,29
0.95,IowaStateLW-STEM,0.013039892359124177,30
0.95,IowaStateLW-STEM,0.013039892359124177,31
0.95,IowaStateLW-STEM,0.013039892359124177,32
0.95,IowaStateLW-STEM,0.013039892359124177,33
0.95,IowaStateLW-STEM,0.013039892359124177,34
0.95,IowaStateLW-STEM,0.013039892359124177,35
0.95,IowaStateLW-STEM,0.013039892359124177,36
0.95,IowaStateLW-STEM,0.013039892359124177,37
0.95,IowaStateLW-STEM,0.013039892359124177,38
0.95,IowaStateLW-STEM,0.013039892359124177,39
0.95,IowaStateLW-STEM,0.013039892359124177,40
0.95,IowaStateLW-STEM,0.013039892359124177,41
0.95,IowaStateLW-STEM,0.013039892359124177,42
0.95,IowaStateLW-STEM,0.013039892359124177,44
0.95,IowaStateLW-STEM,0.013039892359124177,45
0.95,IowaStateLW-STEM,0.013039892359124177,46
0.95,IowaStateLW-STEM,0.013039892359124177,47
0.95,IowaStateLW-STEM,0.013039892359124177,48
0.95,IowaStateLW-STEM,0.013039892359124177,49
0.95,IowaStateLW-STEM,0.013039892359124177,50
0.95,IowaStateLW-STEM,0.013039892359124177,51
0.95,IowaStateLW-STEM,0.013039892359124177,53
0.95,IowaStateLW-STEM,0.013039892359124177,54
0.95,IowaStateLW-STEM,0.013039892359124177,55
0.95,IowaStateLW-STEM,0.013039892359124177,56
0.95,IowaStateLW-STEM,0.013039892359124177,72
0.95,IowaStateLW-STEM,0.013039892359124177,60
0.95,IowaStateLW-STEM,0.013039892359124177,66
0.95,IowaStateLW-STEM,0.013039892359124177,69
0.95,IowaStateLW-STEM,0.013039892359124177,78
0.975,IowaStateLW-STEM,0.013039892359124177,11
0.975,IowaStateLW-STEM,0.013039892359124177,01
0.975,IowaStateLW-STEM,0.013039892359124177,02
0.975,IowaStateLW-STEM,0.013039892359124177,04
0.975,IowaStateLW-STEM,0.013039892359124177,05
0.975,IowaStateLW-STEM,0.013039892359124177,06
0.975,IowaStateLW-STEM,0.013039892359124177,08
0.975,IowaStateLW-STEM,0.013039892359124177,09
0.975,IowaStateLW-STEM,0.013039892359124177,10
0.975,IowaStateLW-STEM,0.013039892359124177,12
0.975,IowaStateLW-STEM,0.013039892359124177,13
0.975,IowaStateLW-STEM,0.013039892359124177,15
0.975,IowaStateLW-STEM,0.013039892359124177,16
0.975,IowaStateLW-STEM,0.013039892359124177,17
0.975,IowaStateLW-STEM,0.013039892359124177,18
0.975,IowaStateLW-STEM,0.013039892359124177,19
0.975,IowaStateLW-STEM,0.013039892359124177,20
0.975,IowaStateLW-STEM,0.013039892359124177,21
0.975,IowaStateLW-STEM,0.013039892359124177,22
0.975,IowaStateLW-STEM,0.013039892359124177,23
0.975,IowaStateLW-STEM,0.013039892359124177,24
0.975,IowaStateLW-STEM,0.013039892359124177,25
0.975,IowaStateLW-STEM,0.013039892359124177,26
0.975,IowaStateLW-STEM,0.013039892359124177,27
0.975,IowaStateLW-STEM,0.013039892359124177,28
0.975,IowaStateLW-STEM,0.013039892359124177,29
0.975,IowaStateLW-STEM,0.013039892359124177,30
0.975,IowaStateLW-STEM,0.013039892359124177,31
0.975,IowaStateLW-STEM,0.013039892359124177,32
0.975,IowaStateLW-STEM,0.013039892359124177,33
0.975,IowaStateLW-STEM,0.013039892359124177,34
0.975,IowaStateLW-STEM,0.013039892359124177,35
0.975,IowaStateLW-STEM,0.013039892359124177,36
0.975,IowaStateLW-STEM,0.013039892359124177,37
0.975,IowaStateLW-STEM,0.013039892359124177,38
0.975,IowaStateLW-STEM,0.013039892359124177,39
0.975,IowaStateLW-STEM,0.013039892359124177,40
0.975,IowaStateLW-STEM,0.013039892359124177,41
0.975,IowaStateLW-STEM,0.013039892359124177,42
0.975,IowaStateLW-STEM,0.013039892359124177,44
0.975,IowaStateLW-STEM,0.013039892359124177,45
0.975,IowaStateLW-STEM,0.013039892359124177,46
0.975,IowaStateLW-STEM,0.013039892359124177,47
0.975,IowaStateLW-STEM,0.013039892359124177,48
0.975,IowaStateLW-STEM,0.013039892359124177,49
0.975,IowaStateLW-STEM,0.013039892359124177,50
0.975,IowaStateLW-STEM,0.013039892359124177,51
0.975,IowaStateLW-STEM,0.013039892359124177,53
0.975,IowaStateLW-STEM,0.013039892359124177,54
0.975,IowaStateLW-STEM,0.013039892359124177,55
0.975,IowaStateLW-STEM,0.013039892359124177,56
0.975,IowaStateLW-STEM,0.013039892359124177,72
0.975,IowaStateLW-STEM,0.013039892359124177,60
0.975,IowaStateLW-STEM,0.013039892359124177,66
0.975,IowaStateLW-STEM,0.013039892359124177,69
0.975,IowaStateLW-STEM,0.013039892359124177,78
0.99,IowaStateLW-STEM,0.013039892359124177,11
0.99,IowaStateLW-STEM,0.013039892359124177,01
0.99,IowaStateLW-STEM,0.013039892359124177,02
0.99,IowaStateLW-STEM,0.013039892359124177,04
0.99,IowaStateLW-STEM,0.013039892359124177,05
0.99,IowaStateLW-STEM,0.013039892359124177,06
0.99,IowaStateLW-STEM,0.013039892359124177,08
0.99,IowaStateLW-STEM,0.013039892359124177,09
0.99,IowaStateLW-STEM,0.013039892359124177,10
0.99,IowaStateLW-STEM,0.013039892359124177,12
0.99,IowaStateLW-STEM,0.013039892359124177,13
0.99,IowaStateLW-STEM,0.013039892359124177,15
0.99,IowaStateLW-STEM,0.013039892359124177,16
0.99,IowaStateLW-STEM,0.013039892359124177,17
0.99,IowaStateLW-STEM,0.013039892359124177,18
0.99,IowaStateLW-STEM,0.013039892359124177,19
0.99,IowaStateLW-STEM,0.013039892359124177,20
0.99,IowaStateLW-STEM,0.013039892359124177,21
0.99,IowaStateLW-STEM,0.013039892359124177,22
0.99,IowaStateLW-STEM,0.013039892359124177,23
0.99,IowaStateLW-STEM,0.013039892359124177,24
0.99,IowaStateLW-STEM,0.013039892359124177,25
0.99,IowaStateLW-STEM,0.013039892359124177,26
0.99,IowaStateLW-STEM,0.013039892359124177,27
0.99,IowaStateLW-STEM,0.013039892359124177,28
0.99,IowaStateLW-STEM,0.013039892359124177,29
0.99,IowaStateLW-STEM,0.013039892359124177,30
0.99,IowaStateLW-STEM,0.013039892359124177,31
0.99,IowaStateLW-STEM,0.013039892359124177,32
0.99,IowaStateLW-STEM,0.013039892359124177,33
0.99,IowaStateLW-STEM,0.013039892359124177,34
0.99,IowaStateLW-STEM,0.013039892359124177,35
0.99,IowaStateLW-STEM,0.013039892359124177,36
0.99,IowaStateLW-STEM,0.013039892359124177,37
0.99,IowaStateLW-STEM,0.013039892359124177,38
0.99,IowaStateLW-STEM,0.013039892359124177,39
0.99,IowaStateLW-STEM,0.013039892359124177,40
0.99,IowaStateLW-STEM,0.013039892359124177,41
0.99,IowaStateLW-STEM,0.013039892359124177,42
0.99,IowaStateLW-STEM,0.013039892359124177,44
0.99,IowaStateLW-STEM,0.013039892359124177,45
0.99,IowaStateLW-STEM,0.013039892359124177,46
0.99,IowaStateLW-STEM,0.013039892359124177,47
0.99,IowaStateLW-STEM,0.013039892359124177,48
0.99,IowaStateLW-STEM,0.013039892359124177,49
0.99,IowaStateLW-STEM,0.013039892359124177,50
0.99,IowaStateLW-STEM,0.013039892359124177,51
0.99,IowaStateLW-STEM,0.013039892359124177,53
0.99,IowaStateLW-STEM,0.013039892359124177,54
0.99,IowaStateLW-STEM,0.013039892359124177,55
0.99,IowaStateLW-STEM,0.013039892359124177,56
0.99,IowaStateLW-STEM,0.013039892359124177,72
0.99,IowaStateLW-STEM,0.013039892359124177,60
0.99,IowaStateLW-STEM,0.013039892359124177,66
0.99,IowaStateLW-STEM,0.013039892359124177,69
0.99,IowaStateLW-STEM,0.013039892359124177,78
0.01,PSI-DRAFT,0,11
0.01,PSI-DRAFT,0,01
0.01,PSI-DRAFT,0,02
0.01,PSI-DRAFT,0,04
0.01,PSI-DRAFT,0,05
0.01,PSI-DRAFT,0,06
0.01,PSI-DRAFT,0,08
0.01,PSI-DRAFT,0,09
0.01,PSI-DRAFT,0,10
0.01,PSI-DRAFT,0,12
0.01,PSI-DRAFT,0,13
0.01,PSI-DRAFT,0,15
0.01,PSI-DRAFT,0,16
0.01,PSI-DRAFT,0,17
0.01,PSI-DRAFT,0,18
