quantile,model,weight,location
0.85,UMass-MechBayes,0.2905797270612608,42
0.85,UMass-MechBayes,0.2905797270612608,44
0.85,UMass-MechBayes,0.2905797270612608,45
0.85,UMass-MechBayes,0.2905797270612608,46
0.85,UMass-MechBayes,0.2905797270612608,47
0.85,UMass-MechBayes,0.2905797270612608,48
0.85,UMass-MechBayes,0.2905797270612608,49
0.85,UMass-MechBayes,0.2905797270612608,50
0.85,UMass-MechBayes,0.2905797270612608,51
0.85,UMass-MechBayes,0.2905797270612608,53
0.85,UMass-MechBayes,0.2905797270612608,54
0.85,UMass-MechBayes,0.2905797270612608,55
0.85,UMass-MechBayes,0.2905797270612608,56
0.85,UMass-MechBayes,0.2905797270612608,60
0.85,UMass-MechBayes,0.2905797270612608,66
0.85,UMass-MechBayes,0.2905797270612608,69
0.85,UMass-MechBayes,0.2905797270612608,72
0.85,UMass-MechBayes,0.2905797270612608,78
0.9,UMass-MechBayes,0.24286748444967082,01
0.9,UMass-MechBayes,0.24286748444967082,02
0.9,UMass-MechBayes,0.24286748444967082,04
0.9,UMass-MechBayes,0.24286748444967082,05
0.9,UMass-MechBayes,0.24286748444967082,06
0.9,UMass-MechBayes,0.24286748444967082,08
0.9,UMass-MechBayes,0.24286748444967082,09
0.9,UMass-MechBayes,0.24286748444967082,10
0.9,UMass-MechBayes,0.24286748444967082,11
0.9,UMass-MechBayes,0.24286748444967082,12
0.9,UMass-MechBayes,0.24286748444967082,13
0.9,UMass-MechBayes,0.24286748444967082,15
0.9,UMass-MechBayes,0.24286748444967082,16
0.9,UMass-MechBayes,0.24286748444967082,17
0.9,UMass-MechBayes,0.24286748444967082,18
0.9,UMass-MechBayes,0.24286748444967082,19
0.9,UMass-MechBayes,0.24286748444967082,20
0.9,UMass-MechBayes,0.24286748444967082,21
0.9,UMass-MechBayes,0.24286748444967082,22
0.9,UMass-MechBayes,0.24286748444967082,23
0.9,UMass-MechBayes,0.24286748444967082,24
0.9,UMass-MechBayes,0.24286748444967082,25
0.9,UMass-MechBayes,0.24286748444967082,26
0.9,UMass-MechBayes,0.24286748444967082,27
0.9,UMass-MechBayes,0.24286748444967082,28
0.9,UMass-MechBayes,0.24286748444967082,29
0.9,UMass-MechBayes,0.24286748444967082,30
0.9,UMass-MechBayes,0.24286748444967082,31
0.9,UMass-MechBayes,0.24286748444967082,32
0.9,UMass-MechBayes,0.24286748444967082,33
0.9,UMass-MechBayes,0.24286748444967082,34
0.9,UMass-MechBayes,0.24286748444967082,35
0.9,UMass-MechBayes,0.24286748444967082,36
0.9,UMass-MechBayes,0.24286748444967082,37
0.9,UMass-MechBayes,0.24286748444967082,38
0.9,UMass-MechBayes,0.24286748444967082,39
0.9,UMass-MechBayes,0.24286748444967082,40
0.9,UMass-MechBayes,0.24286748444967082,41
0.9,UMass-MechBayes,0.24286748444967082,42
0.9,UMass-MechBayes,0.24286748444967082,44
0.9,UMass-MechBayes,0.24286748444967082,45
0.9,UMass-MechBayes,0.24286748444967082,46
0.9,UMass-MechBayes,0.24286748444967082,47
0.9,UMass-MechBayes,0.24286748444967082,48
0.9,UMass-MechBayes,0.24286748444967082,49
0.9,UMass-MechBayes,0.24286748444967082,50
0.9,UMass-MechBayes,0.24286748444967082,51
0.9,UMass-MechBayes,0.24286748444967082,53
0.9,UMass-MechBayes,0.24286748444967082,54
0.9,UMass-MechBayes,0.24286748444967082,55
0.9,UMass-MechBayes,0.24286748444967082,56
0.9,UMass-MechBayes,0.24286748444967082,60
0.9,UMass-MechBayes,0.24286748444967082,66
0.9,UMass-MechBayes,0.24286748444967082,69
0.9,UMass-MechBayes,0.24286748444967082,72
0.9,UMass-MechBayes,0.24286748444967082,78
0.95,UMass-MechBayes,0.24286748444967082,01
0.95,UMass-MechBayes,0.24286748444967082,02
0.95,UMass-MechBayes,0.24286748444967082,04
0.95,UMass-MechBayes,0.24286748444967082,05
0.95,UMass-MechBayes,0.24286748444967082,06
0.95,UMass-MechBayes,0.24286748444967082,08
0.95,UMass-MechBayes,0.24286748444967082,09
0.95,UMass-MechBayes,0.24286748444967082,10
0.95,UMass-MechBayes,0.24286748444967082,11
0.95,UMass-MechBayes,0.24286748444967082,12
0.95,UMass-MechBayes,0.24286748444967082,13
0.95,UMass-MechBayes,0.24286748444967082,15
0.95,UMass-MechBayes,0.24286748444967082,16
0.95,UMass-MechBayes,0.24286748444967082,17
0.95,UMass-MechBayes,0.24286748444967082,18
0.95,UMass-MechBayes,0.24286748444967082,19
0.95,UMass-MechBayes,0.24286748444967082,20
0.95,UMass-MechBayes,0.24286748444967082,21
0.95,UMass-MechBayes,0.24286748444967082,22
0.95,UMass-MechBayes,0.24286748444967082,23
0.95,UMass-MechBayes,0.24286748444967082,24
0.95,UMass-MechBayes,0.24286748444967082,25
0.95,UMass-MechBayes,0.24286748444967082,26
0.95,UMass-MechBayes,0.24286748444967082,27
0.95,UMass-MechBayes,0.24286748444967082,28
0.95,UMass-MechBayes,0.24286748444967082,29
0.95,UMass-MechBayes,0.24286748444967082,30
0.95,UMass-MechBayes,0.24286748444967082,31
0.95,UMass-MechBayes,0.24286748444967082,32
0.95,UMass-MechBayes,0.24286748444967082,33
0.95,UMass-MechBayes,0.24286748444967082,34
0.95,UMass-MechBayes,0.24286748444967082,35
0.95,UMass-MechBayes,0.24286748444967082,36
0.95,UMass-MechBayes,0.24286748444967082,37
0.95,UMass-MechBayes,0.24286748444967082,38
0.95,UMass-MechBayes,0.24286748444967082,39
0.95,UMass-MechBayes,0.24286748444967082,40
0.95,UMass-MechBayes,0.24286748444967082,41
0.95,UMass-MechBayes,0.24286748444967082,42
0.95,UMass-MechBayes,0.24286748444967082,44
0.95,UMass-MechBayes,0.24286748444967082,45
0.95,UMass-MechBayes,0.24286748444967082,46
0.95,UMass-MechBayes,0.24286748444967082,47
0.95,UMass-MechBayes,0.24286748444967082,48
0.95,UMass-MechBayes,0.24286748444967082,49
0.95,UMass-MechBayes,0.24286748444967082,50
0.95,UMass-MechBayes,0.24286748444967082,51
0.95,UMass-MechBayes,0.24286748444967082,53
0.95,UMass-MechBayes,0.24286748444967082,54
0.95,UMass-MechBayes,0.24286748444967082,55
0.95,UMass-MechBayes,0.24286748444967082,56
0.95,UMass-MechBayes,0.24286748444967082,60
0.95,UMass-MechBayes,0.24286748444967082,66
0.95,UMass-MechBayes,0.24286748444967082,69
0.95,UMass-MechBayes,0.24286748444967082,72
0.95,UMass-MechBayes,0.24286748444967082,78
0.975,UMass-MechBayes,0.24286748444967082,01
0.975,UMass-MechBayes,0.24286748444967082,02
0.975,UMass-MechBayes,0.24286748444967082,04
0.975,UMass-MechBayes,0.24286748444967082,05
0.975,UMass-MechBayes,0.24286748444967082,06
0.975,UMass-MechBayes,0.24286748444967082,08
0.975,UMass-MechBayes,0.24286748444967082,09
0.975,UMass-MechBayes,0.24286748444967082,10
0.975,UMass-MechBayes,0.24286748444967082,11
0.975,UMass-MechBayes,0.24286748444967082,12
0.975,UMass-MechBayes,0.24286748444967082,13
0.975,UMass-MechBayes,0.24286748444967082,15
0.975,UMass-MechBayes,0.24286748444967082,16
0.975,UMass-MechBayes,0.24286748444967082,17
0.975,UMass-MechBayes,0.24286748444967082,18
0.975,UMass-MechBayes,0.24286748444967082,19
0.975,UMass-MechBayes,0.24286748444967082,20
0.975,UMass-MechBayes,0.24286748444967082,21
0.975,UMass-MechBayes,0.24286748444967082,22
0.975,UMass-MechBayes,0.24286748444967082,23
0.975,UMass-MechBayes,0.24286748444967082,24
0.975,UMass-MechBayes,0.24286748444967082,25
0.975,UMass-MechBayes,0.24286748444967082,26
0.975,UMass-MechBayes,0.24286748444967082,27
0.975,UMass-MechBayes,0.24286748444967082,28
0.975,UMass-MechBayes,0.24286748444967082,29
0.975,UMass-MechBayes,0.24286748444967082,30
0.975,UMass-MechBayes,0.24286748444967082,31
0.975,UMass-MechBayes,0.24286748444967082,32
0.975,UMass-MechBayes,0.24286748444967082,33
0.975,UMass-MechBayes,0.24286748444967082,34
0.975,UMass-MechBayes,0.24286748444967082,35
0.975,UMass-MechBayes,0.24286748444967082,36
0.975,UMass-MechBayes,0.24286748444967082,37
0.975,UMass-MechBayes,0.24286748444967082,38
0.975,UMass-MechBayes,0.24286748444967082,39
0.975,UMass-MechBayes,0.24286748444967082,40
0.975,UMass-MechBayes,0.24286748444967082,41
0.975,UMass-MechBayes,0.24286748444967082,42
0.975,UMass-MechBayes,0.24286748444967082,44
0.975,UMass-MechBayes,0.24286748444967082,45
0.975,UMass-MechBayes,0.24286748444967082,46
0.975,UMass-MechBayes,0.24286748444967082,47
0.975,UMass-MechBayes,0.24286748444967082,48
0.975,UMass-MechBayes,0.24286748444967082,49
0.975,UMass-MechBayes,0.24286748444967082,50
0.975,UMass-MechBayes,0.24286748444967082,51
0.975,UMass-MechBayes,0.24286748444967082,53
0.975,UMass-MechBayes,0.24286748444967082,54
0.975,UMass-MechBayes,0.24286748444967082,55
0.975,UMass-MechBayes,0.24286748444967082,56
0.975,UMass-MechBayes,0.24286748444967082,60
0.975,UMass-MechBayes,0.24286748444967082,66
0.975,UMass-MechBayes,0.24286748444967082,69
0.975,UMass-MechBayes,0.24286748444967082,72
0.975,UMass-MechBayes,0.24286748444967082,78
0.99,UMass-MechBayes,0.24286748444967082,01
0.99,UMass-MechBayes,0.24286748444967082,02
0.99,UMass-MechBayes,0.24286748444967082,04
0.99,UMass-MechBayes,0.24286748444967082,05
0.99,UMass-MechBayes,0.24286748444967082,06
0.99,UMass-MechBayes,0.24286748444967082,08
0.99,UMass-MechBayes,0.24286748444967082,09
0.99,UMass-MechBayes,0.24286748444967082,10
0.99,UMass-MechBayes,0.24286748444967082,11
0.99,UMass-MechBayes,0.24286748444967082,12
0.99,UMass-MechBayes,0.24286748444967082,13
0.99,UMass-MechBayes,0.24286748444967082,15
0.99,UMass-MechBayes,0.24286748444967082,16
0.99,UMass-MechBayes,0.24286748444967082,17
0.99,UMass-MechBayes,0.24286748444967082,18
0.99,UMass-MechBayes,0.24286748444967082,19
0.99,UMass-MechBayes,0.24286748444967082,20
0.99,UMass-MechBayes,0.24286748444967082,21
0.99,UMass-MechBayes,0.24286748444967082,22
0.99,UMass-MechBayes,0.24286748444967082,23
0.99,UMass-MechBayes,0.24286748444967082,24
0.99,UMass-MechBayes,0.24286748444967082,25
0.99,UMass-MechBayes,0.24286748444967082,26
0.99,UMass-MechBayes,0.24286748444967082,27
0.99,UMass-MechBayes,0.24286748444967082,28
0.99,UMass-MechBayes,0.24286748444967082,29
0.99,UMass-MechBayes,0.24286748444967082,30
0.99,UMass-MechBayes,0.24286748444967082,31
0.99,UMass-MechBayes,0.24286748444967082,32
0.99,UMass-MechBayes,0.24286748444967082,33
0.99,UMass-MechBayes,0.24286748444967082,34
0.99,UMass-MechBayes,0.24286748444967082,35
0.99,UMass-MechBayes,0.24286748444967082,36
0.99,UMass-MechBayes,0.24286748444967082,37
0.99,UMass-MechBayes,0.24286748444967082,38
0.99,UMass-MechBayes,0.24286748444967082,39
0.99,UMass-MechBayes,0.24286748444967082,40
0.99,UMass-MechBayes,0.24286748444967082,41
0.99,UMass-MechBayes,0.24286748444967082,42
0.99,UMass-MechBayes,0.24286748444967082,44
0.99,UMass-MechBayes,0.24286748444967082,45
0.99,UMass-MechBayes,0.24286748444967082,46
0.99,UMass-MechBayes,0.24286748444967082,47
0.99,UMass-MechBayes,0.24286748444967082,48
0.99,UMass-MechBayes,0.24286748444967082,49
0.99,UMass-MechBayes,0.24286748444967082,50
0.99,UMass-MechBayes,0.24286748444967082,51
0.99,UMass-MechBayes,0.24286748444967082,53
0.99,UMass-MechBayes,0.24286748444967082,54
0.99,UMass-MechBayes,0.24286748444967082,55
0.99,UMass-MechBayes,0.24286748444967082,56
0.99,UMass-MechBayes,0.24286748444967082,60
0.99,UMass-MechBayes,0.24286748444967082,66
0.99,UMass-MechBayes,0.24286748444967082,69
0.99,UMass-MechBayes,0.24286748444967082,72
0.99,UMass-MechBayes,0.24286748444967082,78
0.01,UMich-RidgeTfReg,0.0031292402356991166,01
0.01,UMich-RidgeTfReg,0.0031292402356991166,02
0.01,UMich-RidgeTfReg,0.0031292402356991166,04
0.01,UMich-RidgeTfReg,0.0031292402356991166,05
0.01,UMich-RidgeTfReg,0.0031292402356991166,06
0.01,UMich-RidgeTfReg,0.0031292402356991166,08
0.01,UMich-RidgeTfReg,0.0031292402356991166,09
0.01,UMich-RidgeTfReg,0.0031292402356991166,10
0.01,UMich-RidgeTfReg,0.0031292402356991166,11
0.01,UMich-RidgeTfReg,0.0031292402356991166,12
0.01,UMich-RidgeTfReg,0.0031292402356991166,13
0.01,UMich-RidgeTfReg,0.0031292402356991166,15
0.01,UMich-RidgeTfReg,0.0031292402356991166,16
0.01,UMich-RidgeTfReg,0.0031292402356991166,17
0.01,UMich-RidgeTfReg,0.0031292402356991166,18
0.01,UMich-RidgeTfReg,0.0031292402356991166,19
0.01,UMich-RidgeTfReg,0.0031292402356991166,20
0.01,UMich-RidgeTfReg,0.0031292402356991166,21
0.01,UMich-RidgeTfReg,0.0031292402356991166,22
0.01,UMich-RidgeTfReg,0.0031292402356991166,23
0.01,UMich-RidgeTfReg,0.0031292402356991166,24
0.01,UMich-RidgeTfReg,0.0031292402356991166,25
0.01,UMich-RidgeTfReg,0.0031292402356991166,26
0.01,UMich-RidgeTfReg,0.0031292402356991166,27
0.01,UMich-RidgeTfReg,0.0031292402356991166,28
0.01,UMich-RidgeTfReg,0.0031292402356991166,29
0.01,UMich-RidgeTfReg,0.0031292402356991166,30
0.01,UMich-RidgeTfReg,0.0031292402356991166,31
0.01,UMich-RidgeTfReg,0.0031292402356991166,32
0.01,UMich-RidgeTfReg,0.0031292402356991166,33
0.01,UMich-RidgeTfReg,0.0031292402356991166,34
0.01,UMich-RidgeTfReg,0.0031292402356991166,35
0.01,UMich-RidgeTfReg,0.0031292402356991166,36
0.01,UMich-RidgeTfReg,0.0031292402356991166,37
0.01,UMich-RidgeTfReg,0.0031292402356991166,38
0.01,UMich-RidgeTfReg,0.0031292402356991166,39
0.01,UMich-RidgeTfReg,0.0031292402356991166,40
0.01,UMich-RidgeTfReg,0.0031292402356991166,41
0.01,UMich-RidgeTfReg,0.0031292402356991166,42
0.01,UMich-RidgeTfReg,0.0031292402356991166,44
0.01,UMich-RidgeTfReg,0.0031292402356991166,45
0.01,UMich-RidgeTfReg,0.0031292402356991166,46
0.01,UMich-RidgeTfReg,0.0031292402356991166,47
0.01,UMich-RidgeTfReg,0.0031292402356991166,48
0.01,UMich-RidgeTfReg,0.0031292402356991166,49
0.01,UMich-RidgeTfReg,0.0031292402356991166,50
0.01,UMich-RidgeTfReg,0.0031292402356991166,51
0.01,UMich-RidgeTfReg,0.0031292402356991166,53
0.01,UMich-RidgeTfReg,0.0031292402356991166,54
0.01,UMich-RidgeTfReg,0.0031292402356991166,55
0.01,UMich-RidgeTfReg,0.0031292402356991166,56
0.01,UMich-RidgeTfReg,0.0031292402356991166,60
0.01,UMich-RidgeTfReg,0.0031292402356991166,66
0.01,UMich-RidgeTfReg,0.0031292402356991166,69
0.01,UMich-RidgeTfReg,0.0031292402356991166,72
0.01,UMich-RidgeTfReg,0.0031292402356991166,78
0.025,UMich-RidgeTfReg,0.0031292402356991166,01
0.025,UMich-RidgeTfReg,0.0031292402356991166,02
0.025,UMich-RidgeTfReg,0.0031292402356991166,04
0.025,UMich-RidgeTfReg,0.0031292402356991166,05
0.025,UMich-RidgeTfReg,0.0031292402356991166,06
0.025,UMich-RidgeTfReg,0.0031292402356991166,08
0.025,UMich-RidgeTfReg,0.0031292402356991166,09
0.025,UMich-RidgeTfReg,0.0031292402356991166,10
0.025,UMich-RidgeTfReg,0.0031292402356991166,11
0.025,UMich-RidgeTfReg,0.0031292402356991166,12
0.025,UMich-RidgeTfReg,0.0031292402356991166,13
0.025,UMich-RidgeTfReg,0.0031292402356991166,15
0.025,UMich-RidgeTfReg,0.0031292402356991166,16
0.025,UMich-RidgeTfReg,0.0031292402356991166,17
0.025,UMich-RidgeTfReg,0.0031292402356991166,18
0.025,UMich-RidgeTfReg,0.0031292402356991166,19
0.025,UMich-RidgeTfReg,0.0031292402356991166,20
0.025,UMich-RidgeTfReg,0.0031292402356991166,21
0.025,UMich-RidgeTfReg,0.0031292402356991166,22
0.025,UMich-RidgeTfReg,0.0031292402356991166,23
0.025,UMich-RidgeTfReg,0.0031292402356991166,24
0.025,UMich-RidgeTfReg,0.0031292402356991166,25
0.025,UMich-RidgeTfReg,0.0031292402356991166,26
0.025,UMich-RidgeTfReg,0.0031292402356991166,27
0.025,UMich-RidgeTfReg,0.0031292402356991166,28
0.025,UMich-RidgeTfReg,0.0031292402356991166,29
0.025,UMich-RidgeTfReg,0.0031292402356991166,30
0.025,UMich-RidgeTfReg,0.0031292402356991166,31
0.025,UMich-RidgeTfReg,0.0031292402356991166,32
0.025,UMich-RidgeTfReg,0.0031292402356991166,33
0.025,UMich-RidgeTfReg,0.0031292402356991166,34
0.025,UMich-RidgeTfReg,0.0031292402356991166,35
0.025,UMich-RidgeTfReg,0.0031292402356991166,36
0.025,UMich-RidgeTfReg,0.0031292402356991166,37
0.025,UMich-RidgeTfReg,0.0031292402356991166,38
0.025,UMich-RidgeTfReg,0.0031292402356991166,39
0.025,UMich-RidgeTfReg,0.0031292402356991166,40
0.025,UMich-RidgeTfReg,0.0031292402356991166,41
0.025,UMich-RidgeTfReg,0.0031292402356991166,42
0.025,UMich-RidgeTfReg,0.0031292402356991166,44
0.025,UMich-RidgeTfReg,0.0031292402356991166,45
0.025,UMich-RidgeTfReg,0.0031292402356991166,46
0.025,UMich-RidgeTfReg,0.0031292402356991166,47
0.025,UMich-RidgeTfReg,0.0031292402356991166,48
0.025,UMich-RidgeTfReg,0.0031292402356991166,49
0.025,UMich-RidgeTfReg,0.0031292402356991166,50
0.025,UMich-RidgeTfReg,0.0031292402356991166,51
0.025,UMich-RidgeTfReg,0.0031292402356991166,53
0.025,UMich-RidgeTfReg,0.0031292402356991166,54
0.025,UMich-RidgeTfReg,0.0031292402356991166,55
0.025,UMich-RidgeTfReg,0.0031292402356991166,56
0.025,UMich-RidgeTfReg,0.0031292402356991166,60
0.025,UMich-RidgeTfReg,0.0031292402356991166,66
0.025,UMich-RidgeTfReg,0.0031292402356991166,69
0.025,UMich-RidgeTfReg,0.0031292402356991166,72
0.025,UMich-RidgeTfReg,0.0031292402356991166,78
0.05,UMich-RidgeTfReg,0.0031292402356991166,01
0.05,UMich-RidgeTfReg,0.0031292402356991166,02
0.05,UMich-RidgeTfReg,0.0031292402356991166,04
0.05,UMich-RidgeTfReg,0.0031292402356991166,05
0.05,UMich-RidgeTfReg,0.0031292402356991166,06
0.05,UMich-RidgeTfReg,0.0031292402356991166,08
0.05,UMich-RidgeTfReg,0.0031292402356991166,09
0.05,UMich-RidgeTfReg,0.0031292402356991166,10
0.05,UMich-RidgeTfReg,0.0031292402356991166,11
0.05,UMich-RidgeTfReg,0.0031292402356991166,12
0.05,UMich-RidgeTfReg,0.0031292402356991166,13
0.05,UMich-RidgeTfReg,0.0031292402356991166,15
0.05,UMich-RidgeTfReg,0.0031292402356991166,16
0.05,UMich-RidgeTfReg,0.0031292402356991166,17
0.05,UMich-RidgeTfReg,0.0031292402356991166,18
0.05,UMich-RidgeTfReg,0.0031292402356991166,19
0.05,UMich-RidgeTfReg,0.0031292402356991166,20
0.05,UMich-RidgeTfReg,0.0031292402356991166,21
0.05,UMich-RidgeTfReg,0.0031292402356991166,22
0.05,UMich-RidgeTfReg,0.0031292402356991166,23
0.05,UMich-RidgeTfReg,0.0031292402356991166,24
0.05,UMich-RidgeTfReg,0.0031292402356991166,25
0.05,UMich-RidgeTfReg,0.0031292402356991166,26
0.05,UMich-RidgeTfReg,0.0031292402356991166,27
0.05,UMich-RidgeTfReg,0.0031292402356991166,28
0.05,UMich-RidgeTfReg,0.0031292402356991166,29
0.05,UMich-RidgeTfReg,0.0031292402356991166,30
0.05,UMich-RidgeTfReg,0.0031292402356991166,31
0.05,UMich-RidgeTfReg,0.0031292402356991166,32
0.05,UMich-RidgeTfReg,0.0031292402356991166,33
0.05,UMich-RidgeTfReg,0.0031292402356991166,34
0.05,UMich-RidgeTfReg,0.0031292402356991166,35
0.05,UMich-RidgeTfReg,0.0031292402356991166,36
0.05,UMich-RidgeTfReg,0.0031292402356991166,37
0.05,UMich-RidgeTfReg,0.0031292402356991166,38
0.05,UMich-RidgeTfReg,0.0031292402356991166,39
0.05,UMich-RidgeTfReg,0.0031292402356991166,40
0.05,UMich-RidgeTfReg,0.0031292402356991166,41
0.05,UMich-RidgeTfReg,0.0031292402356991166,42
0.05,UMich-RidgeTfReg,0.0031292402356991166,44
0.05,UMich-RidgeTfReg,0.0031292402356991166,45
0.05,UMich-RidgeTfReg,0.0031292402356991166,46
0.05,UMich-RidgeTfReg,0.0031292402356991166,47
0.05,UMich-RidgeTfReg,0.0031292402356991166,48
0.05,UMich-RidgeTfReg,0.0031292402356991166,49
0.05,UMich-RidgeTfReg,0.0031292402356991166,50
0.05,UMich-RidgeTfReg,0.0031292402356991166,51
0.05,UMich-RidgeTfReg,0.0031292402356991166,53
0.05,UMich-RidgeTfReg,0.0031292402356991166,54
0.05,UMich-RidgeTfReg,0.0031292402356991166,55
0.05,UMich-RidgeTfReg,0.0031292402356991166,56
0.05,UMich-RidgeTfReg,0.0031292402356991166,60
0.05,UMich-RidgeTfReg,0.0031292402356991166,66
0.05,UMich-RidgeTfReg,0.0031292402356991166,69
0.05,UMich-RidgeTfReg,0.0031292402356991166,72
0.05,UMich-RidgeTfReg,0.0031292402356991166,78
0.1,UMich-RidgeTfReg,0.0031292402356991166,01
0.1,UMich-RidgeTfReg,0.0031292402356991166,02
0.1,UMich-RidgeTfReg,0.0031292402356991166,04
0.1,UMich-RidgeTfReg,0.0031292402356991166,05
0.1,UMich-RidgeTfReg,0.0031292402356991166,06
0.1,UMich-RidgeTfReg,0.0031292402356991166,08
0.1,UMich-RidgeTfReg,0.0031292402356991166,09
0.1,UMich-RidgeTfReg,0.0031292402356991166,10
0.1,UMich-RidgeTfReg,0.0031292402356991166,11
0.1,UMich-RidgeTfReg,0.0031292402356991166,12
0.1,UMich-RidgeTfReg,0.0031292402356991166,13
0.1,UMich-RidgeTfReg,0.0031292402356991166,15
0.1,UMich-RidgeTfReg,0.0031292402356991166,16
0.1,UMich-RidgeTfReg,0.0031292402356991166,17
0.1,UMich-RidgeTfReg,0.0031292402356991166,18
0.1,UMich-RidgeTfReg,0.0031292402356991166,19
0.1,UMich-RidgeTfReg,0.0031292402356991166,20
0.1,UMich-RidgeTfReg,0.0031292402356991166,21
0.1,UMich-RidgeTfReg,0.0031292402356991166,22
0.1,UMich-RidgeTfReg,0.0031292402356991166,23
0.1,UMich-RidgeTfReg,0.0031292402356991166,24
0.1,UMich-RidgeTfReg,0.0031292402356991166,25
0.1,UMich-RidgeTfReg,0.0031292402356991166,26
0.1,UMich-RidgeTfReg,0.0031292402356991166,27
0.1,UMich-RidgeTfReg,0.0031292402356991166,28
0.1,UMich-RidgeTfReg,0.0031292402356991166,29
0.1,UMich-RidgeTfReg,0.0031292402356991166,30
0.1,UMich-RidgeTfReg,0.0031292402356991166,31
0.1,UMich-RidgeTfReg,0.0031292402356991166,32
0.1,UMich-RidgeTfReg,0.0031292402356991166,33
0.1,UMich-RidgeTfReg,0.0031292402356991166,34
0.1,UMich-RidgeTfReg,0.0031292402356991166,35
0.1,UMich-RidgeTfReg,0.0031292402356991166,36
0.1,UMich-RidgeTfReg,0.0031292402356991166,37
0.1,UMich-RidgeTfReg,0.0031292402356991166,38
0.1,UMich-RidgeTfReg,0.0031292402356991166,39
0.1,UMich-RidgeTfReg,0.0031292402356991166,40
0.1,UMich-RidgeTfReg,0.0031292402356991166,41
0.1,UMich-RidgeTfReg,0.0031292402356991166,42
0.1,UMich-RidgeTfReg,0.0031292402356991166,44
0.1,UMich-RidgeTfReg,0.0031292402356991166,45
0.1,UMich-RidgeTfReg,0.0031292402356991166,46
0.1,UMich-RidgeTfReg,0.0031292402356991166,47
0.1,UMich-RidgeTfReg,0.0031292402356991166,48
0.1,UMich-RidgeTfReg,0.0031292402356991166,49
0.1,UMich-RidgeTfReg,0.0031292402356991166,50
0.1,UMich-RidgeTfReg,0.0031292402356991166,51
0.1,UMich-RidgeTfReg,0.0031292402356991166,53
0.1,UMich-RidgeTfReg,0.0031292402356991166,54
0.1,UMich-RidgeTfReg,0.0031292402356991166,55
0.1,UMich-RidgeTfReg,0.0031292402356991166,56
0.1,UMich-RidgeTfReg,0.0031292402356991166,60
0.1,UMich-RidgeTfReg,0.0031292402356991166,66
0.1,UMich-RidgeTfReg,0.0031292402356991166,69
0.1,UMich-RidgeTfReg,0.0031292402356991166,72
0.1,UMich-RidgeTfReg,0.0031292402356991166,78
0.15,UMich-RidgeTfReg,0,01
0.15,UMich-RidgeTfReg,0,02
0.15,UMich-RidgeTfReg,0,04
0.15,UMich-RidgeTfReg,0,05
0.15,UMich-RidgeTfReg,0,06
0.15,UMich-RidgeTfReg,0,08
0.15,UMich-RidgeTfReg,0,09
0.15,UMich-RidgeTfReg,0,10
0.15,UMich-RidgeTfReg,0,11
0.15,UMich-RidgeTfReg,0,12
0.15,UMich-RidgeTfReg,0,13
0.15,UMich-RidgeTfReg,0,15
0.15,UMich-RidgeTfReg,0,16
0.15,UMich-RidgeTfReg,0,17
0.15,UMich-RidgeTfReg,0,18
0.15,UMich-RidgeTfReg,0,19
0.15,UMich-RidgeTfReg,0,20
0.15,UMich-RidgeTfReg,0,21
0.15,UMich-RidgeTfReg,0,22
0.15,UMich-RidgeTfReg,0,23
0.15,UMich-RidgeTfReg,0,24
0.15,UMich-RidgeTfReg,0,25
0.15,UMich-RidgeTfReg,0,26
0.15,UMich-RidgeTfReg,0,27
0.15,UMich-RidgeTfReg,0,28
0.15,UMich-RidgeTfReg,0,29
0.15,UMich-RidgeTfReg,0,30
0.15,UMich-RidgeTfReg,0,31
0.15,UMich-RidgeTfReg,0,32
0.15,UMich-RidgeTfReg,0,33
0.15,UMich-RidgeTfReg,0,34
0.15,UMich-RidgeTfReg,0,35
0.15,UMich-RidgeTfReg,0,36
0.15,UMich-RidgeTfReg,0,37
0.15,UMich-RidgeTfReg,0,38
0.15,UMich-RidgeTfReg,0,39
0.15,UMich-RidgeTfReg,0,40
0.15,UMich-RidgeTfReg,0,41
0.15,UMich-RidgeTfReg,0,42
0.15,UMich-RidgeTfReg,0,44
0.15,UMich-RidgeTfReg,0,45
0.15,UMich-RidgeTfReg,0,46
0.15,UMich-RidgeTfReg,0,47
0.15,UMich-RidgeTfReg,0,48
0.15,UMich-RidgeTfReg,0,49
0.15,UMich-RidgeTfReg,0,50
0.15,UMich-RidgeTfReg,0,51
0.15,UMich-RidgeTfReg,0,53
0.15,UMich-RidgeTfReg,0,54
0.15,UMich-RidgeTfReg,0,55
0.15,UMich-RidgeTfReg,0,56
0.15,UMich-RidgeTfReg,0,60
0.15,UMich-RidgeTfReg,0,66
0.15,UMich-RidgeTfReg,0,69
0.15,UMich-RidgeTfReg,0,72
0.15,UMich-RidgeTfReg,0,78
0.2,UMich-RidgeTfReg,0,01
0.2,UMich-RidgeTfReg,0,02
0.2,UMich-RidgeTfReg,0,04
0.2,UMich-RidgeTfReg,0,05
0.2,UMich-RidgeTfReg,0,06
0.2,UMich-RidgeTfReg,0,08
0.2,UMich-RidgeTfReg,0,09
0.2,UMich-RidgeTfReg,0,10
0.2,UMich-RidgeTfReg,0,11
0.2,UMich-RidgeTfReg,0,12
0.2,UMich-RidgeTfReg,0,13
0.2,UMich-RidgeTfReg,0,15
