quantile,model,weight,location
0.01,UMass-MechBayes,0.20086974503567093,66
0.01,UMass-MechBayes,0.20086974503567093,69
0.01,UMass-MechBayes,0.20086974503567093,72
0.01,UMass-MechBayes,0.20086974503567093,78
0.025,UMass-MechBayes,0.20086974503567093,01
0.025,UMass-MechBayes,0.20086974503567093,02
0.025,UMass-MechBayes,0.20086974503567093,04
0.025,UMass-MechBayes,0.20086974503567093,05
0.025,UMass-MechBayes,0.20086974503567093,06
0.025,UMass-MechBayes,0.20086974503567093,08
0.025,UMass-MechBayes,0.20086974503567093,09
0.025,UMass-MechBayes,0.20086974503567093,10
0.025,UMass-MechBayes,0.20086974503567093,11
0.025,UMass-MechBayes,0.20086974503567093,12
0.025,UMass-MechBayes,0.20086974503567093,13
0.025,UMass-MechBayes,0.20086974503567093,15
0.025,UMass-MechBayes,0.20086974503567093,16
0.025,UMass-MechBayes,0.20086974503567093,17
0.025,UMass-MechBayes,0.20086974503567093,18
0.025,UMass-MechBayes,0.20086974503567093,19
0.025,UMass-MechBayes,0.20086974503567093,20
0.025,UMass-MechBayes,0.20086974503567093,21
0.025,UMass-MechBayes,0.20086974503567093,22
0.025,UMass-MechBayes,0.20086974503567093,23
0.025,UMass-MechBayes,0.20086974503567093,24
0.025,UMass-MechBayes,0.20086974503567093,25
0.025,UMass-MechBayes,0.20086974503567093,26
0.025,UMass-MechBayes,0.20086974503567093,27
0.025,UMass-MechBayes,0.20086974503567093,28
0.025,UMass-MechBayes,0.20086974503567093,29
0.025,UMass-MechBayes,0.20086974503567093,30
0.025,UMass-MechBayes,0.20086974503567093,31
0.025,UMass-MechBayes,0.20086974503567093,32
0.025,UMass-MechBayes,0.20086974503567093,33
0.025,UMass-MechBayes,0.20086974503567093,34
0.025,UMass-MechBayes,0.20086974503567093,35
0.025,UMass-MechBayes,0.20086974503567093,36
0.025,UMass-MechBayes,0.20086974503567093,37
0.025,UMass-MechBayes,0.20086974503567093,38
0.025,UMass-MechBayes,0.20086974503567093,39
0.025,UMass-MechBayes,0.20086974503567093,40
0.025,UMass-MechBayes,0.20086974503567093,41
0.025,UMass-MechBayes,0.20086974503567093,42
0.025,UMass-MechBayes,0.20086974503567093,44
0.025,UMass-MechBayes,0.20086974503567093,45
0.025,UMass-MechBayes,0.20086974503567093,46
0.025,UMass-MechBayes,0.20086974503567093,47
0.025,UMass-MechBayes,0.20086974503567093,48
0.025,UMass-MechBayes,0.20086974503567093,49
0.025,UMass-MechBayes,0.20086974503567093,50
0.025,UMass-MechBayes,0.20086974503567093,51
0.025,UMass-MechBayes,0.20086974503567093,53
0.025,UMass-MechBayes,0.20086974503567093,54
0.025,UMass-MechBayes,0.20086974503567093,55
0.025,UMass-MechBayes,0.20086974503567093,56
0.025,UMass-MechBayes,0.20086974503567093,60
0.025,UMass-MechBayes,0.20086974503567093,66
0.025,UMass-MechBayes,0.20086974503567093,69
0.025,UMass-MechBayes,0.20086974503567093,72
0.025,UMass-MechBayes,0.20086974503567093,78
0.05,UMass-MechBayes,0.20086974503567093,01
0.05,UMass-MechBayes,0.20086974503567093,02
0.05,UMass-MechBayes,0.20086974503567093,04
0.05,UMass-MechBayes,0.20086974503567093,05
0.05,UMass-MechBayes,0.20086974503567093,06
0.05,UMass-MechBayes,0.20086974503567093,08
0.05,UMass-MechBayes,0.20086974503567093,09
0.05,UMass-MechBayes,0.20086974503567093,10
0.05,UMass-MechBayes,0.20086974503567093,11
0.05,UMass-MechBayes,0.20086974503567093,12
0.05,UMass-MechBayes,0.20086974503567093,13
0.05,UMass-MechBayes,0.20086974503567093,15
0.05,UMass-MechBayes,0.20086974503567093,16
0.05,UMass-MechBayes,0.20086974503567093,17
0.05,UMass-MechBayes,0.20086974503567093,18
0.05,UMass-MechBayes,0.20086974503567093,19
0.05,UMass-MechBayes,0.20086974503567093,20
0.05,UMass-MechBayes,0.20086974503567093,21
0.05,UMass-MechBayes,0.20086974503567093,22
0.05,UMass-MechBayes,0.20086974503567093,23
0.05,UMass-MechBayes,0.20086974503567093,24
0.05,UMass-MechBayes,0.20086974503567093,25
0.05,UMass-MechBayes,0.20086974503567093,26
0.05,UMass-MechBayes,0.20086974503567093,27
0.05,UMass-MechBayes,0.20086974503567093,28
0.05,UMass-MechBayes,0.20086974503567093,29
0.05,UMass-MechBayes,0.20086974503567093,30
0.05,UMass-MechBayes,0.20086974503567093,31
0.05,UMass-MechBayes,0.20086974503567093,32
0.05,UMass-MechBayes,0.20086974503567093,33
0.05,UMass-MechBayes,0.20086974503567093,34
0.05,UMass-MechBayes,0.20086974503567093,35
0.05,UMass-MechBayes,0.20086974503567093,36
0.05,UMass-MechBayes,0.20086974503567093,37
0.05,UMass-MechBayes,0.20086974503567093,38
0.05,UMass-MechBayes,0.20086974503567093,39
0.05,UMass-MechBayes,0.20086974503567093,40
0.05,UMass-MechBayes,0.20086974503567093,41
0.05,UMass-MechBayes,0.20086974503567093,42
0.05,UMass-MechBayes,0.20086974503567093,44
0.05,UMass-MechBayes,0.20086974503567093,45
0.05,UMass-MechBayes,0.20086974503567093,46
0.05,UMass-MechBayes,0.20086974503567093,47
0.05,UMass-MechBayes,0.20086974503567093,48
0.05,UMass-MechBayes,0.20086974503567093,49
0.05,UMass-MechBayes,0.20086974503567093,50
0.05,UMass-MechBayes,0.20086974503567093,51
0.05,UMass-MechBayes,0.20086974503567093,53
0.05,UMass-MechBayes,0.20086974503567093,54
0.05,UMass-MechBayes,0.20086974503567093,55
0.05,UMass-MechBayes,0.20086974503567093,56
0.05,UMass-MechBayes,0.20086974503567093,60
0.05,UMass-MechBayes,0.20086974503567093,66
0.05,UMass-MechBayes,0.20086974503567093,69
0.05,UMass-MechBayes,0.20086974503567093,72
0.05,UMass-MechBayes,0.20086974503567093,78
0.1,UMass-MechBayes,0.20086974503567093,01
0.1,UMass-MechBayes,0.20086974503567093,02
0.1,UMass-MechBayes,0.20086974503567093,04
0.1,UMass-MechBayes,0.20086974503567093,05
0.1,UMass-MechBayes,0.20086974503567093,06
0.1,UMass-MechBayes,0.20086974503567093,08
0.1,UMass-MechBayes,0.20086974503567093,09
0.1,UMass-MechBayes,0.20086974503567093,10
0.1,UMass-MechBayes,0.20086974503567093,11
0.1,UMass-MechBayes,0.20086974503567093,12
0.1,UMass-MechBayes,0.20086974503567093,13
0.1,UMass-MechBayes,0.20086974503567093,15
0.1,UMass-MechBayes,0.20086974503567093,16
0.1,UMass-MechBayes,0.20086974503567093,17
0.1,UMass-MechBayes,0.20086974503567093,18
0.1,UMass-MechBayes,0.20086974503567093,19
0.1,UMass-MechBayes,0.20086974503567093,20
0.1,UMass-MechBayes,0.20086974503567093,21
0.1,UMass-MechBayes,0.20086974503567093,22
0.1,UMass-MechBayes,0.20086974503567093,23
0.1,UMass-MechBayes,0.20086974503567093,24
0.1,UMass-MechBayes,0.20086974503567093,25
0.1,UMass-MechBayes,0.20086974503567093,26
0.1,UMass-MechBayes,0.20086974503567093,27
0.1,UMass-MechBayes,0.20086974503567093,28
0.1,UMass-MechBayes,0.20086974503567093,29
0.1,UMass-MechBayes,0.20086974503567093,30
0.1,UMass-MechBayes,0.20086974503567093,31
0.1,UMass-MechBayes,0.20086974503567093,32
0.1,UMass-MechBayes,0.20086974503567093,33
0.1,UMass-MechBayes,0.20086974503567093,34
0.1,UMass-MechBayes,0.20086974503567093,35
0.1,UMass-MechBayes,0.20086974503567093,36
0.1,UMass-MechBayes,0.20086974503567093,37
0.1,UMass-MechBayes,0.20086974503567093,38
0.1,UMass-MechBayes,0.20086974503567093,39
0.1,UMass-MechBayes,0.20086974503567093,40
0.1,UMass-MechBayes,0.20086974503567093,41
0.1,UMass-MechBayes,0.20086974503567093,42
0.1,UMass-MechBayes,0.20086974503567093,44
0.1,UMass-MechBayes,0.20086974503567093,45
0.1,UMass-MechBayes,0.20086974503567093,46
0.1,UMass-MechBayes,0.20086974503567093,47
0.1,UMass-MechBayes,0.20086974503567093,48
0.1,UMass-MechBayes,0.20086974503567093,49
0.1,UMass-MechBayes,0.20086974503567093,50
0.1,UMass-MechBayes,0.20086974503567093,51
0.1,UMass-MechBayes,0.20086974503567093,53
0.1,UMass-MechBayes,0.20086974503567093,54
0.1,UMass-MechBayes,0.20086974503567093,55
0.1,UMass-MechBayes,0.20086974503567093,56
0.1,UMass-MechBayes,0.20086974503567093,60
0.1,UMass-MechBayes,0.20086974503567093,66
0.1,UMass-MechBayes,0.20086974503567093,69
0.1,UMass-MechBayes,0.20086974503567093,72
0.1,UMass-MechBayes,0.20086974503567093,78
0.15,UMass-MechBayes,0.1554394525064237,01
0.15,UMass-MechBayes,0.1554394525064237,02
0.15,UMass-MechBayes,0.1554394525064237,04
0.15,UMass-MechBayes,0.1554394525064237,05
0.15,UMass-MechBayes,0.1554394525064237,06
0.15,UMass-MechBayes,0.1554394525064237,08
0.15,UMass-MechBayes,0.1554394525064237,09
0.15,UMass-MechBayes,0.1554394525064237,10
0.15,UMass-MechBayes,0.1554394525064237,11
0.15,UMass-MechBayes,0.1554394525064237,12
0.15,UMass-MechBayes,0.1554394525064237,13
0.15,UMass-MechBayes,0.1554394525064237,15
0.15,UMass-MechBayes,0.1554394525064237,16
0.15,UMass-MechBayes,0.1554394525064237,17
0.15,UMass-MechBayes,0.1554394525064237,18
0.15,UMass-MechBayes,0.1554394525064237,19
0.15,UMass-MechBayes,0.1554394525064237,20
0.15,UMass-MechBayes,0.1554394525064237,21
0.15,UMass-MechBayes,0.1554394525064237,22
0.15,UMass-MechBayes,0.1554394525064237,23
0.15,UMass-MechBayes,0.1554394525064237,24
0.15,UMass-MechBayes,0.1554394525064237,25
0.15,UMass-MechBayes,0.1554394525064237,26
0.15,UMass-MechBayes,0.1554394525064237,27
0.15,UMass-MechBayes,0.1554394525064237,28
0.15,UMass-MechBayes,0.1554394525064237,29
0.15,UMass-MechBayes,0.1554394525064237,30
0.15,UMass-MechBayes,0.1554394525064237,31
0.15,UMass-MechBayes,0.1554394525064237,32
0.15,UMass-MechBayes,0.1554394525064237,33
0.15,UMass-MechBayes,0.1554394525064237,34
0.15,UMass-MechBayes,0.1554394525064237,35
0.15,UMass-MechBayes,0.1554394525064237,36
0.15,UMass-MechBayes,0.1554394525064237,37
0.15,UMass-MechBayes,0.1554394525064237,38
0.15,UMass-MechBayes,0.1554394525064237,39
0.15,UMass-MechBayes,0.1554394525064237,40
0.15,UMass-MechBayes,0.1554394525064237,41
0.15,UMass-MechBayes,0.1554394525064237,42
0.15,UMass-MechBayes,0.1554394525064237,44
0.15,UMass-MechBayes,0.1554394525064237,45
0.15,UMass-MechBayes,0.1554394525064237,46
0.15,UMass-MechBayes,0.1554394525064237,47
0.15,UMass-MechBayes,0.1554394525064237,48
0.15,UMass-MechBayes,0.1554394525064237,49
0.15,UMass-MechBayes,0.1554394525064237,50
0.15,UMass-MechBayes,0.1554394525064237,51
0.15,UMass-MechBayes,0.1554394525064237,53
0.15,UMass-MechBayes,0.1554394525064237,54
0.15,UMass-MechBayes,0.1554394525064237,55
0.15,UMass-MechBayes,0.1554394525064237,56
0.15,UMass-MechBayes,0.1554394525064237,60
0.15,UMass-MechBayes,0.1554394525064237,66
0.15,UMass-MechBayes,0.1554394525064237,69
0.15,UMass-MechBayes,0.1554394525064237,72
0.15,UMass-MechBayes,0.1554394525064237,78
0.2,UMass-MechBayes,0.1554394525064237,01
0.2,UMass-MechBayes,0.1554394525064237,02
0.2,UMass-MechBayes,0.1554394525064237,04
0.2,UMass-MechBayes,0.1554394525064237,05
0.2,UMass-MechBayes,0.1554394525064237,06
0.2,UMass-MechBayes,0.1554394525064237,08
0.2,UMass-MechBayes,0.1554394525064237,09
0.2,UMass-MechBayes,0.1554394525064237,10
0.2,UMass-MechBayes,0.1554394525064237,11
0.2,UMass-MechBayes,0.1554394525064237,12
0.2,UMass-MechBayes,0.1554394525064237,13
0.2,UMass-MechBayes,0.1554394525064237,15
0.2,UMass-MechBayes,0.1554394525064237,16
0.2,UMass-MechBayes,0.1554394525064237,17
0.2,UMass-MechBayes,0.1554394525064237,18
0.2,UMass-MechBayes,0.1554394525064237,19
0.2,UMass-MechBayes,0.1554394525064237,20
0.2,UMass-MechBayes,0.1554394525064237,21
0.2,UMass-MechBayes,0.1554394525064237,22
0.2,UMass-MechBayes,0.1554394525064237,23
0.2,UMass-MechBayes,0.1554394525064237,24
0.2,UMass-MechBayes,0.1554394525064237,25
0.2,UMass-MechBayes,0.1554394525064237,26
0.2,UMass-MechBayes,0.1554394525064237,27
0.2,UMass-MechBayes,0.1554394525064237,28
0.2,UMass-MechBayes,0.1554394525064237,29
0.2,UMass-MechBayes,0.1554394525064237,30
0.2,UMass-MechBayes,0.1554394525064237,31
0.2,UMass-MechBayes,0.1554394525064237,32
0.2,UMass-MechBayes,0.1554394525064237,33
0.2,UMass-MechBayes,0.1554394525064237,34
0.2,UMass-MechBayes,0.1554394525064237,35
0.2,UMass-MechBayes,0.1554394525064237,36
0.2,UMass-MechBayes,0.1554394525064237,37
0.2,UMass-MechBayes,0.1554394525064237,38
0.2,UMass-MechBayes,0.1554394525064237,39
0.2,UMass-MechBayes,0.1554394525064237,40
0.2,UMass-MechBayes,0.1554394525064237,41
0.2,UMass-MechBayes,0.1554394525064237,42
0.2,UMass-MechBayes,0.1554394525064237,44
0.2,UMass-MechBayes,0.1554394525064237,45
0.2,UMass-MechBayes,0.1554394525064237,46
0.2,UMass-MechBayes,0.1554394525064237,47
0.2,UMass-MechBayes,0.1554394525064237,48
0.2,UMass-MechBayes,0.1554394525064237,49
0.2,UMass-MechBayes,0.1554394525064237,50
0.2,UMass-MechBayes,0.1554394525064237,51
0.2,UMass-MechBayes,0.1554394525064237,53
0.2,UMass-MechBayes,0.1554394525064237,54
0.2,UMass-MechBayes,0.1554394525064237,55
0.2,UMass-MechBayes,0.1554394525064237,56
0.2,UMass-MechBayes,0.1554394525064237,60
0.2,UMass-MechBayes,0.1554394525064237,66
0.2,UMass-MechBayes,0.1554394525064237,69
0.2,UMass-MechBayes,0.1554394525064237,72
0.2,UMass-MechBayes,0.1554394525064237,78
0.25,UMass-MechBayes,0.1554394525064237,01
0.25,UMass-MechBayes,0.1554394525064237,02
0.25,UMass-MechBayes,0.1554394525064237,04
0.25,UMass-MechBayes,0.1554394525064237,05
0.25,UMass-MechBayes,0.1554394525064237,06
0.25,UMass-MechBayes,0.1554394525064237,08
0.25,UMass-MechBayes,0.1554394525064237,09
0.25,UMass-MechBayes,0.1554394525064237,10
0.25,UMass-MechBayes,0.1554394525064237,11
0.25,UMass-MechBayes,0.1554394525064237,12
0.25,UMass-MechBayes,0.1554394525064237,13
0.25,UMass-MechBayes,0.1554394525064237,15
0.25,UMass-MechBayes,0.1554394525064237,16
0.25,UMass-MechBayes,0.1554394525064237,17
0.25,UMass-MechBayes,0.1554394525064237,18
0.25,UMass-MechBayes,0.1554394525064237,19
0.25,UMass-MechBayes,0.1554394525064237,20
0.25,UMass-MechBayes,0.1554394525064237,21
0.25,UMass-MechBayes,0.1554394525064237,22
0.25,UMass-MechBayes,0.1554394525064237,23
0.25,UMass-MechBayes,0.1554394525064237,24
0.25,UMass-MechBayes,0.1554394525064237,25
0.25,UMass-MechBayes,0.1554394525064237,26
0.25,UMass-MechBayes,0.1554394525064237,27
0.25,UMass-MechBayes,0.1554394525064237,28
0.25,UMass-MechBayes,0.1554394525064237,29
0.25,UMass-MechBayes,0.1554394525064237,30
0.25,UMass-MechBayes,0.1554394525064237,31
0.25,UMass-MechBayes,0.1554394525064237,32
0.25,UMass-MechBayes,0.1554394525064237,33
0.25,UMass-MechBayes,0.1554394525064237,34
0.25,UMass-MechBayes,0.1554394525064237,35
0.25,UMass-MechBayes,0.1554394525064237,36
0.25,UMass-MechBayes,0.1554394525064237,37
0.25,UMass-MechBayes,0.1554394525064237,38
0.25,UMass-MechBayes,0.1554394525064237,39
0.25,UMass-MechBayes,0.1554394525064237,40
0.25,UMass-MechBayes,0.1554394525064237,41
0.25,UMass-MechBayes,0.1554394525064237,42
0.25,UMass-MechBayes,0.1554394525064237,44
0.25,UMass-MechBayes,0.1554394525064237,45
0.25,UMass-MechBayes,0.1554394525064237,46
0.25,UMass-MechBayes,0.1554394525064237,47
0.25,UMass-MechBayes,0.1554394525064237,48
0.25,UMass-MechBayes,0.1554394525064237,49
0.25,UMass-MechBayes,0.1554394525064237,50
0.25,UMass-MechBayes,0.1554394525064237,51
0.25,UMass-MechBayes,0.1554394525064237,53
0.25,UMass-MechBayes,0.1554394525064237,54
0.25,UMass-MechBayes,0.1554394525064237,55
0.25,UMass-MechBayes,0.1554394525064237,56
0.25,UMass-MechBayes,0.1554394525064237,60
0.25,UMass-MechBayes,0.1554394525064237,66
0.25,UMass-MechBayes,0.1554394525064237,69
0.25,UMass-MechBayes,0.1554394525064237,72
0.25,UMass-MechBayes,0.1554394525064237,78
0.3,UMass-MechBayes,0.1554394525064237,01
0.3,UMass-MechBayes,0.1554394525064237,02
0.3,UMass-MechBayes,0.1554394525064237,04
0.3,UMass-MechBayes,0.1554394525064237,05
0.3,UMass-MechBayes,0.1554394525064237,06
0.3,UMass-MechBayes,0.1554394525064237,08
0.3,UMass-MechBayes,0.1554394525064237,09
0.3,UMass-MechBayes,0.1554394525064237,10
0.3,UMass-MechBayes,0.1554394525064237,11
0.3,UMass-MechBayes,0.1554394525064237,12
0.3,UMass-MechBayes,0.1554394525064237,13
0.3,UMass-MechBayes,0.1554394525064237,15
0.3,UMass-MechBayes,0.1554394525064237,16
0.3,UMass-MechBayes,0.1554394525064237,17
0.3,UMass-MechBayes,0.1554394525064237,18
0.3,UMass-MechBayes,0.1554394525064237,19
0.3,UMass-MechBayes,0.1554394525064237,20
0.3,UMass-MechBayes,0.1554394525064237,21
0.3,UMass-MechBayes,0.1554394525064237,22
0.3,UMass-MechBayes,0.1554394525064237,23
0.3,UMass-MechBayes,0.1554394525064237,24
0.3,UMass-MechBayes,0.1554394525064237,25
0.3,UMass-MechBayes,0.1554394525064237,26
0.3,UMass-MechBayes,0.1554394525064237,27
0.3,UMass-MechBayes,0.1554394525064237,28
0.3,UMass-MechBayes,0.1554394525064237,29
0.3,UMass-MechBayes,0.1554394525064237,30
0.3,UMass-MechBayes,0.1554394525064237,31
0.3,UMass-MechBayes,0.1554394525064237,32
0.3,UMass-MechBayes,0.1554394525064237,33
0.3,UMass-MechBayes,0.1554394525064237,34
0.3,UMass-MechBayes,0.1554394525064237,35
0.3,UMass-MechBayes,0.1554394525064237,36
0.3,UMass-MechBayes,0.1554394525064237,37
0.3,UMass-MechBayes,0.1554394525064237,38
0.3,UMass-MechBayes,0.1554394525064237,39
0.3,UMass-MechBayes,0.1554394525064237,40
0.3,UMass-MechBayes,0.1554394525064237,41
0.3,UMass-MechBayes,0.1554394525064237,42
0.3,UMass-MechBayes,0.1554394525064237,44
0.3,UMass-MechBayes,0.1554394525064237,45
0.3,UMass-MechBayes,0.1554394525064237,46
0.3,UMass-MechBayes,0.1554394525064237,47
0.3,UMass-MechBayes,0.1554394525064237,48
0.3,UMass-MechBayes,0.1554394525064237,49
0.3,UMass-MechBayes,0.1554394525064237,50
0.3,UMass-MechBayes,0.1554394525064237,51
0.3,UMass-MechBayes,0.1554394525064237,53
0.3,UMass-MechBayes,0.1554394525064237,54
0.3,UMass-MechBayes,0.1554394525064237,55
0.3,UMass-MechBayes,0.1554394525064237,56
0.3,UMass-MechBayes,0.1554394525064237,60
0.3,UMass-MechBayes,0.1554394525064237,66
0.3,UMass-MechBayes,0.1554394525064237,69
0.3,UMass-MechBayes,0.1554394525064237,72
0.3,UMass-MechBayes,0.1554394525064237,78
0.35,UMass-MechBayes,0.1554394525064237,01
0.35,UMass-MechBayes,0.1554394525064237,02
0.35,UMass-MechBayes,0.1554394525064237,04
0.35,UMass-MechBayes,0.1554394525064237,05
0.35,UMass-MechBayes,0.1554394525064237,06
0.35,UMass-MechBayes,0.1554394525064237,08
0.35,UMass-MechBayes,0.1554394525064237,09
0.35,UMass-MechBayes,0.1554394525064237,10
0.35,UMass-MechBayes,0.1554394525064237,11
0.35,UMass-MechBayes,0.1554394525064237,12
0.35,UMass-MechBayes,0.1554394525064237,13
0.35,UMass-MechBayes,0.1554394525064237,15
0.35,UMass-MechBayes,0.1554394525064237,16
0.35,UMass-MechBayes,0.1554394525064237,17
0.35,UMass-MechBayes,0.1554394525064237,18
0.35,UMass-MechBayes,0.1554394525064237,19
0.35,UMass-MechBayes,0.1554394525064237,20
0.35,UMass-MechBayes,0.1554394525064237,21
0.35,UMass-MechBayes,0.1554394525064237,22
0.35,UMass-MechBayes,0.1554394525064237,23
0.35,UMass-MechBayes,0.1554394525064237,24
0.35,UMass-MechBayes,0.1554394525064237,25
0.35,UMass-MechBayes,0.1554394525064237,26
0.35,UMass-MechBayes,0.1554394525064237,27
0.35,UMass-MechBayes,0.1554394525064237,28
0.35,UMass-MechBayes,0.1554394525064237,29
0.35,UMass-MechBayes,0.1554394525064237,30
0.35,UMass-MechBayes,0.1554394525064237,31
0.35,UMass-MechBayes,0.1554394525064237,32
0.35,UMass-MechBayes,0.1554394525064237,33
0.35,UMass-MechBayes,0.1554394525064237,34
0.35,UMass-MechBayes,0.1554394525064237,35
0.35,UMass-MechBayes,0.1554394525064237,36
0.35,UMass-MechBayes,0.1554394525064237,37
0.35,UMass-MechBayes,0.1554394525064237,38
0.35,UMass-MechBayes,0.1554394525064237,39
0.35,UMass-MechBayes,0.1554394525064237,40
0.35,UMass-MechBayes,0.1554394525064237,41
0.35,UMass-MechBayes,0.1554394525064237,42
0.35,UMass-MechBayes,0.1554394525064237,44
0.35,UMass-MechBayes,0.1554394525064237,45
0.35,UMass-MechBayes,0.1554394525064237,46
0.35,UMass-MechBayes,0.1554394525064237,47
0.35,UMass-MechBayes,0.1554394525064237,48
0.35,UMass-MechBayes,0.1554394525064237,49
0.35,UMass-MechBayes,0.1554394525064237,50
0.35,UMass-MechBayes,0.1554394525064237,51
0.35,UMass-MechBayes,0.1554394525064237,53
0.35,UMass-MechBayes,0.1554394525064237,54
0.35,UMass-MechBayes,0.1554394525064237,55
0.35,UMass-MechBayes,0.1554394525064237,56
0.35,UMass-MechBayes,0.1554394525064237,60
0.35,UMass-MechBayes,0.1554394525064237,66
0.35,UMass-MechBayes,0.1554394525064237,69
0.35,UMass-MechBayes,0.1554394525064237,72
0.35,UMass-MechBayes,0.1554394525064237,78
0.4,UMass-MechBayes,0.1554394525064237,01
0.4,UMass-MechBayes,0.1554394525064237,02
0.4,UMass-MechBayes,0.1554394525064237,04
0.4,UMass-MechBayes,0.1554394525064237,05
0.4,UMass-MechBayes,0.1554394525064237,06
0.4,UMass-MechBayes,0.1554394525064237,08
0.4,UMass-MechBayes,0.1554394525064237,09
0.4,UMass-MechBayes,0.1554394525064237,10
0.4,UMass-MechBayes,0.1554394525064237,11
0.4,UMass-MechBayes,0.1554394525064237,12
0.4,UMass-MechBayes,0.1554394525064237,13
0.4,UMass-MechBayes,0.1554394525064237,15
0.4,UMass-MechBayes,0.1554394525064237,16
0.4,UMass-MechBayes,0.1554394525064237,17
0.4,UMass-MechBayes,0.1554394525064237,18
0.4,UMass-MechBayes,0.1554394525064237,19
0.4,UMass-MechBayes,0.1554394525064237,20
0.4,UMass-MechBayes,0.1554394525064237,21
0.4,UMass-MechBayes,0.1554394525064237,22
0.4,UMass-MechBayes,0.1554394525064237,23
0.4,UMass-MechBayes,0.1554394525064237,24
0.4,UMass-MechBayes,0.1554394525064237,25
0.4,UMass-MechBayes,0.1554394525064237,26
0.4,UMass-MechBayes,0.1554394525064237,27
0.4,UMass-MechBayes,0.1554394525064237,28
0.4,UMass-MechBayes,0.1554394525064237,29
0.4,UMass-MechBayes,0.1554394525064237,30
0.4,UMass-MechBayes,0.1554394525064237,31
0.4,UMass-MechBayes,0.1554394525064237,32
0.4,UMass-MechBayes,0.1554394525064237,33
0.4,UMass-MechBayes,0.1554394525064237,34
0.4,UMass-MechBayes,0.1554394525064237,35
0.4,UMass-MechBayes,0.1554394525064237,36
0.4,UMass-MechBayes,0.1554394525064237,37
0.4,UMass-MechBayes,0.1554394525064237,38
0.4,UMass-MechBayes,0.1554394525064237,39
0.4,UMass-MechBayes,0.1554394525064237,40
0.4,UMass-MechBayes,0.1554394525064237,41
0.4,UMass-MechBayes,0.1554394525064237,42
0.4,UMass-MechBayes,0.1554394525064237,44
0.4,UMass-MechBayes,0.1554394525064237,45
0.4,UMass-MechBayes,0.1554394525064237,46
0.4,UMass-MechBayes,0.1554394525064237,47
0.4,UMass-MechBayes,0.1554394525064237,48
0.4,UMass-MechBayes,0.1554394525064237,49
0.4,UMass-MechBayes,0.1554394525064237,50
0.4,UMass-MechBayes,0.1554394525064237,51
0.4,UMass-MechBayes,0.1554394525064237,53
0.4,UMass-MechBayes,0.1554394525064237,54
0.4,UMass-MechBayes,0.1554394525064237,55
0.4,UMass-MechBayes,0.1554394525064237,56
0.4,UMass-MechBayes,0.1554394525064237,60
0.4,UMass-MechBayes,0.1554394525064237,66
0.4,UMass-MechBayes,0.1554394525064237,69
0.4,UMass-MechBayes,0.1554394525064237,72
0.4,UMass-MechBayes,0.1554394525064237,78
0.45,UMass-MechBayes,0.1554394525064237,01
0.45,UMass-MechBayes,0.1554394525064237,02
0.45,UMass-MechBayes,0.1554394525064237,04
0.45,UMass-MechBayes,0.1554394525064237,05
0.45,UMass-MechBayes,0.1554394525064237,06
0.45,UMass-MechBayes,0.1554394525064237,08
0.45,UMass-MechBayes,0.1554394525064237,09
0.45,UMass-MechBayes,0.1554394525064237,10
0.45,UMass-MechBayes,0.1554394525064237,11
0.45,UMass-MechBayes,0.1554394525064237,12
0.45,UMass-MechBayes,0.1554394525064237,13
0.45,UMass-MechBayes,0.1554394525064237,15
0.45,UMass-MechBayes,0.1554394525064237,16
0.45,UMass-MechBayes,0.1554394525064237,17
0.45,UMass-MechBayes,0.1554394525064237,18
0.45,UMass-MechBayes,0.1554394525064237,19
0.45,UMass-MechBayes,0.1554394525064237,20
0.45,UMass-MechBayes,0.1554394525064237,21
0.45,UMass-MechBayes,0.1554394525064237,22
0.45,UMass-MechBayes,0.1554394525064237,23
0.45,UMass-MechBayes,0.1554394525064237,24
0.45,UMass-MechBayes,0.1554394525064237,25
0.45,UMass-MechBayes,0.1554394525064237,26
0.45,UMass-MechBayes,0.1554394525064237,27
0.45,UMass-MechBayes,0.1554394525064237,28
0.45,UMass-MechBayes,0.1554394525064237,29
0.45,UMass-MechBayes,0.1554394525064237,30
0.45,UMass-MechBayes,0.1554394525064237,31
0.45,UMass-MechBayes,0.1554394525064237,32
0.45,UMass-MechBayes,0.1554394525064237,33
0.45,UMass-MechBayes,0.1554394525064237,34
0.45,UMass-MechBayes,0.1554394525064237,35
0.45,UMass-MechBayes,0.1554394525064237,36
0.45,UMass-MechBayes,0.1554394525064237,37
0.45,UMass-MechBayes,0.1554394525064237,38
0.45,UMass-MechBayes,0.1554394525064237,39
0.45,UMass-MechBayes,0.1554394525064237,40
0.45,UMass-MechBayes,0.1554394525064237,41
0.45,UMass-MechBayes,0.1554394525064237,42
0.45,UMass-MechBayes,0.1554394525064237,44
0.45,UMass-MechBayes,0.1554394525064237,45
0.45,UMass-MechBayes,0.1554394525064237,46
0.45,UMass-MechBayes,0.1554394525064237,47
0.45,UMass-MechBayes,0.1554394525064237,48
0.45,UMass-MechBayes,0.1554394525064237,49
0.45,UMass-MechBayes,0.1554394525064237,50
0.45,UMass-MechBayes,0.1554394525064237,51
0.45,UMass-MechBayes,0.1554394525064237,53
0.45,UMass-MechBayes,0.1554394525064237,54
0.45,UMass-MechBayes,0.1554394525064237,55
0.45,UMass-MechBayes,0.1554394525064237,56
