quantile,model,weight,location
0.75,UCLA-SuEIR,0.09369135185539744,04
0.75,UCLA-SuEIR,0.09369135185539744,05
0.75,UCLA-SuEIR,0.09369135185539744,06
0.75,UCLA-SuEIR,0.09369135185539744,08
0.75,UCLA-SuEIR,0.09369135185539744,09
0.75,UCLA-SuEIR,0.09369135185539744,10
0.75,UCLA-SuEIR,0.09369135185539744,12
0.75,UCLA-SuEIR,0.09369135185539744,13
0.75,UCLA-SuEIR,0.09369135185539744,15
0.75,UCLA-SuEIR,0.09369135185539744,16
0.75,UCLA-SuEIR,0.09369135185539744,17
0.75,UCLA-SuEIR,0.09369135185539744,18
0.75,UCLA-SuEIR,0.09369135185539744,19
0.75,UCLA-SuEIR,0.09369135185539744,20
0.75,UCLA-SuEIR,0.09369135185539744,21
0.75,UCLA-SuEIR,0.09369135185539744,22
0.75,UCLA-SuEIR,0.09369135185539744,23
0.75,UCLA-SuEIR,0.09369135185539744,24
0.75,UCLA-SuEIR,0.09369135185539744,25
0.75,UCLA-SuEIR,0.09369135185539744,26
0.75,UCLA-SuEIR,0.09369135185539744,27
0.75,UCLA-SuEIR,0.09369135185539744,28
0.75,UCLA-SuEIR,0.09369135185539744,29
0.75,UCLA-SuEIR,0.09369135185539744,30
0.75,UCLA-SuEIR,0.09369135185539744,31
0.75,UCLA-SuEIR,0.09369135185539744,32
0.75,UCLA-SuEIR,0.09369135185539744,33
0.75,UCLA-SuEIR,0.09369135185539744,34
0.75,UCLA-SuEIR,0.09369135185539744,35
0.75,UCLA-SuEIR,0.09369135185539744,36
0.75,UCLA-SuEIR,0.09369135185539744,37
0.75,UCLA-SuEIR,0.09369135185539744,38
0.75,UCLA-SuEIR,0.09369135185539744,39
0.75,UCLA-SuEIR,0.09369135185539744,40
0.75,UCLA-SuEIR,0.09369135185539744,41
0.75,UCLA-SuEIR,0.09369135185539744,42
0.75,UCLA-SuEIR,0.09369135185539744,44
0.75,UCLA-SuEIR,0.09369135185539744,45
0.75,UCLA-SuEIR,0.09369135185539744,46
0.75,UCLA-SuEIR,0.09369135185539744,47
0.75,UCLA-SuEIR,0.09369135185539744,48
0.75,UCLA-SuEIR,0.09369135185539744,49
0.75,UCLA-SuEIR,0.09369135185539744,50
0.75,UCLA-SuEIR,0.09369135185539744,51
0.75,UCLA-SuEIR,0.09369135185539744,53
0.75,UCLA-SuEIR,0.09369135185539744,54
0.75,UCLA-SuEIR,0.09369135185539744,55
0.75,UCLA-SuEIR,0.09369135185539744,56
0.75,UCLA-SuEIR,0.09369135185539744,72
0.75,UCLA-SuEIR,0.09369135185539744,60
0.75,UCLA-SuEIR,0.09369135185539744,66
0.75,UCLA-SuEIR,0.09369135185539744,69
0.75,UCLA-SuEIR,0.09369135185539744,78
0.9,UCLA-SuEIR,0.09369135185539744,11
0.9,UCLA-SuEIR,0.09369135185539744,01
0.9,UCLA-SuEIR,0.09369135185539744,02
0.9,UCLA-SuEIR,0.09369135185539744,04
0.9,UCLA-SuEIR,0.09369135185539744,05
0.9,UCLA-SuEIR,0.09369135185539744,06
0.9,UCLA-SuEIR,0.09369135185539744,08
0.9,UCLA-SuEIR,0.09369135185539744,09
0.9,UCLA-SuEIR,0.09369135185539744,10
0.9,UCLA-SuEIR,0.09369135185539744,12
0.9,UCLA-SuEIR,0.09369135185539744,13
0.9,UCLA-SuEIR,0.09369135185539744,15
0.9,UCLA-SuEIR,0.09369135185539744,16
0.9,UCLA-SuEIR,0.09369135185539744,17
0.9,UCLA-SuEIR,0.09369135185539744,18
0.9,UCLA-SuEIR,0.09369135185539744,19
0.9,UCLA-SuEIR,0.09369135185539744,20
0.9,UCLA-SuEIR,0.09369135185539744,21
0.9,UCLA-SuEIR,0.09369135185539744,22
0.9,UCLA-SuEIR,0.09369135185539744,23
0.9,UCLA-SuEIR,0.09369135185539744,24
0.9,UCLA-SuEIR,0.09369135185539744,25
0.9,UCLA-SuEIR,0.09369135185539744,26
0.9,UCLA-SuEIR,0.09369135185539744,27
0.9,UCLA-SuEIR,0.09369135185539744,28
0.9,UCLA-SuEIR,0.09369135185539744,29
0.9,UCLA-SuEIR,0.09369135185539744,30
0.9,UCLA-SuEIR,0.09369135185539744,31
0.9,UCLA-SuEIR,0.09369135185539744,32
0.9,UCLA-SuEIR,0.09369135185539744,33
0.9,UCLA-SuEIR,0.09369135185539744,34
0.9,UCLA-SuEIR,0.09369135185539744,35
0.9,UCLA-SuEIR,0.09369135185539744,36
0.9,UCLA-SuEIR,0.09369135185539744,37
0.9,UCLA-SuEIR,0.09369135185539744,38
0.9,UCLA-SuEIR,0.09369135185539744,39
0.9,UCLA-SuEIR,0.09369135185539744,40
0.9,UCLA-SuEIR,0.09369135185539744,41
0.9,UCLA-SuEIR,0.09369135185539744,42
0.9,UCLA-SuEIR,0.09369135185539744,44
0.9,UCLA-SuEIR,0.09369135185539744,45
0.9,UCLA-SuEIR,0.09369135185539744,46
0.9,UCLA-SuEIR,0.09369135185539744,47
0.9,UCLA-SuEIR,0.09369135185539744,48
0.9,UCLA-SuEIR,0.09369135185539744,49
0.9,UCLA-SuEIR,0.09369135185539744,50
0.9,UCLA-SuEIR,0.09369135185539744,51
0.9,UCLA-SuEIR,0.09369135185539744,53
0.9,UCLA-SuEIR,0.09369135185539744,54
0.9,UCLA-SuEIR,0.09369135185539744,55
0.9,UCLA-SuEIR,0.09369135185539744,56
0.9,UCLA-SuEIR,0.09369135185539744,72
0.9,UCLA-SuEIR,0.09369135185539744,60
0.9,UCLA-SuEIR,0.09369135185539744,66
0.9,UCLA-SuEIR,0.09369135185539744,69
0.9,UCLA-SuEIR,0.09369135185539744,78
0.975,UCLA-SuEIR,0.0107868177372282,11
0.975,UCLA-SuEIR,0.0107868177372282,01
0.975,UCLA-SuEIR,0.0107868177372282,02
0.975,UCLA-SuEIR,0.0107868177372282,04
0.975,UCLA-SuEIR,0.0107868177372282,05
0.975,UCLA-SuEIR,0.0107868177372282,06
0.975,UCLA-SuEIR,0.0107868177372282,08
0.975,UCLA-SuEIR,0.0107868177372282,09
0.975,UCLA-SuEIR,0.0107868177372282,10
0.975,UCLA-SuEIR,0.0107868177372282,12
0.975,UCLA-SuEIR,0.0107868177372282,13
0.975,UCLA-SuEIR,0.0107868177372282,15
0.975,UCLA-SuEIR,0.0107868177372282,16
0.975,UCLA-SuEIR,0.0107868177372282,17
0.975,UCLA-SuEIR,0.0107868177372282,18
0.975,UCLA-SuEIR,0.0107868177372282,19
0.975,UCLA-SuEIR,0.0107868177372282,20
0.975,UCLA-SuEIR,0.0107868177372282,21
0.975,UCLA-SuEIR,0.0107868177372282,22
0.975,UCLA-SuEIR,0.0107868177372282,23
0.975,UCLA-SuEIR,0.0107868177372282,24
0.975,UCLA-SuEIR,0.0107868177372282,25
0.975,UCLA-SuEIR,0.0107868177372282,26
0.975,UCLA-SuEIR,0.0107868177372282,27
0.975,UCLA-SuEIR,0.0107868177372282,28
0.975,UCLA-SuEIR,0.0107868177372282,29
0.975,UCLA-SuEIR,0.0107868177372282,30
0.975,UCLA-SuEIR,0.0107868177372282,31
0.975,UCLA-SuEIR,0.0107868177372282,32
0.975,UCLA-SuEIR,0.0107868177372282,33
0.975,UCLA-SuEIR,0.0107868177372282,34
0.975,UCLA-SuEIR,0.0107868177372282,35
0.975,UCLA-SuEIR,0.0107868177372282,36
0.975,UCLA-SuEIR,0.0107868177372282,37
0.975,UCLA-SuEIR,0.0107868177372282,38
0.975,UCLA-SuEIR,0.0107868177372282,39
0.975,UCLA-SuEIR,0.0107868177372282,40
0.975,UCLA-SuEIR,0.0107868177372282,41
0.975,UCLA-SuEIR,0.0107868177372282,42
0.975,UCLA-SuEIR,0.0107868177372282,44
0.975,UCLA-SuEIR,0.0107868177372282,45
0.975,UCLA-SuEIR,0.0107868177372282,46
0.975,UCLA-SuEIR,0.0107868177372282,47
0.975,UCLA-SuEIR,0.0107868177372282,48
0.975,UCLA-SuEIR,0.0107868177372282,49
0.975,UCLA-SuEIR,0.0107868177372282,50
0.975,UCLA-SuEIR,0.0107868177372282,51
0.975,UCLA-SuEIR,0.0107868177372282,53
0.975,UCLA-SuEIR,0.0107868177372282,54
0.975,UCLA-SuEIR,0.0107868177372282,55
0.975,UCLA-SuEIR,0.0107868177372282,56
0.975,UCLA-SuEIR,0.0107868177372282,72
0.975,UCLA-SuEIR,0.0107868177372282,60
0.975,UCLA-SuEIR,0.0107868177372282,66
0.975,UCLA-SuEIR,0.0107868177372282,69
0.975,UCLA-SuEIR,0.0107868177372282,78
0.025,CEID-Walk,0,11
0.025,CEID-Walk,0,01
0.025,CEID-Walk,0,02
0.025,CEID-Walk,0,04
0.025,CEID-Walk,0,05
0.025,CEID-Walk,0,06
0.025,CEID-Walk,0,08
0.025,CEID-Walk,0,09
0.025,CEID-Walk,0,10
0.025,CEID-Walk,0,12
0.025,CEID-Walk,0,13
0.025,CEID-Walk,0,15
0.025,CEID-Walk,0,16
0.025,CEID-Walk,0,17
0.025,CEID-Walk,0,18
0.025,CEID-Walk,0,19
0.025,CEID-Walk,0,20
0.025,CEID-Walk,0,21
0.025,CEID-Walk,0,22
0.025,CEID-Walk,0,23
0.025,CEID-Walk,0,24
0.025,CEID-Walk,0,25
0.025,CEID-Walk,0,26
0.025,CEID-Walk,0,27
0.025,CEID-Walk,0,28
0.025,CEID-Walk,0,29
0.025,CEID-Walk,0,30
0.025,CEID-Walk,0,31
0.025,CEID-Walk,0,32
0.025,CEID-Walk,0,33
0.025,CEID-Walk,0,34
0.025,CEID-Walk,0,35
0.025,CEID-Walk,0,36
0.025,CEID-Walk,0,37
0.025,CEID-Walk,0,38
0.025,CEID-Walk,0,39
0.025,CEID-Walk,0,40
0.025,CEID-Walk,0,41
0.025,CEID-Walk,0,42
0.025,CEID-Walk,0,44
0.025,CEID-Walk,0,45
0.025,CEID-Walk,0,46
0.025,CEID-Walk,0,47
0.025,CEID-Walk,0,48
0.025,CEID-Walk,0,49
0.025,CEID-Walk,0,50
0.025,CEID-Walk,0,51
0.025,CEID-Walk,0,53
0.025,CEID-Walk,0,54
0.025,CEID-Walk,0,55
0.025,CEID-Walk,0,56
0.025,CEID-Walk,0,72
0.025,CEID-Walk,0,60
0.025,CEID-Walk,0,66
0.025,CEID-Walk,0,69
0.025,CEID-Walk,0,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
0.9,CEID-Walk,0,19
0.9,CEID-Walk,0,20
0.9,CEID-Walk,0,21
0.9,CEID-Walk,0,22
0.9,CEID-Walk,0,23
0.9,CEID-Walk,0,24
0.9,CEID-Walk,0,25
0.9,CEID-Walk,0,26
0.9,CEID-Walk,0,27
0.9,CEID-Walk,0,28
0.9,CEID-Walk,0,29
0.9,CEID-Walk,0,30
0.9,CEID-Walk,0,31
0.9,CEID-Walk,0,32
0.9,CEID-Walk,0,33
0.9,CEID-Walk,0,34
0.9,CEID-Walk,0,35
0.9,CEID-Walk,0,36
0.9,CEID-Walk,0,37
0.9,CEID-Walk,0,38
0.9,CEID-Walk,0,39
0.9,CEID-Walk,0,40
0.9,CEID-Walk,0,41
0.9,CEID-Walk,0,42
0.9,CEID-Walk,0,44
0.9,CEID-Walk,0,45
0.9,CEID-Walk,0,46
0.9,CEID-Walk,0,47
0.9,CEID-Walk,0,48
0.9,CEID-Walk,0,49
0.9,CEID-Walk,0,50
0.9,CEID-Walk,0,51
0.9,CEID-Walk,0,53
0.9,CEID-Walk,0,54
0.9,CEID-Walk,0,55
0.9,CEID-Walk,0,56
0.9,CEID-Walk,0,72
0.9,CEID-Walk,0,60
0.9,CEID-Walk,0,66
0.9,CEID-Walk,0,69
0.9,CEID-Walk,0,78
0.975,CEID-Walk,0,11
0.975,CEID-Walk,0,01
0.975,CEID-Walk,0,02
0.975,CEID-Walk,0,04
0.975,CEID-Walk,0,05
0.975,CEID-Walk,0,06
0.975,CEID-Walk,0,08
0.975,CEID-Walk,0,09
0.975,CEID-Walk,0,10
0.975,CEID-Walk,0,12
0.975,CEID-Walk,0,13
0.975,CEID-Walk,0,15
0.975,CEID-Walk,0,16
0.975,CEID-Walk,0,17
0.975,CEID-Walk,0,18
0.975,CEID-Walk,0,19
0.975,CEID-Walk,0,20
0.975,CEID-Walk,0,21
0.975,CEID-Walk,0,22
0.975,CEID-Walk,0,23
0.975,CEID-Walk,0,24
0.975,CEID-Walk,0,25
0.975,CEID-Walk,0,26
0.975,CEID-Walk,0,27
0.975,CEID-Walk,0,28
0.975,CEID-Walk,0,29
0.975,CEID-Walk,0,30
0.975,CEID-Walk,0,31
0.975,CEID-Walk,0,32
0.975,CEID-Walk,0,33
0.975,CEID-Walk,0,34
0.975,CEID-Walk,0,35
0.975,CEID-Walk,0,36
0.975,CEID-Walk,0,37
0.975,CEID-Walk,0,38
0.975,CEID-Walk,0,39
0.975,CEID-Walk,0,40
0.975,CEID-Walk,0,41
0.975,CEID-Walk,0,42
0.975,CEID-Walk,0,44
0.975,CEID-Walk,0,45
0.975,CEID-Walk,0,46
0.975,CEID-Walk,0,47
0.975,CEID-Walk,0,48
0.975,CEID-Walk,0,49
0.975,CEID-Walk,0,50
0.975,CEID-Walk,0,51
0.975,CEID-Walk,0,53
0.975,CEID-Walk,0,54
0.975,CEID-Walk,0,55
0.975,CEID-Walk,0,56
0.975,CEID-Walk,0,72
0.975,CEID-Walk,0,60
0.975,CEID-Walk,0,66
0.975,CEID-Walk,0,69
0.975,CEID-Walk,0,78
0.025,CU-select,0.026340288154919133,11
0.025,CU-select,0.026340288154919133,01
0.025,CU-select,0.026340288154919133,02
0.025,CU-select,0.026340288154919133,04
0.025,CU-select,0.026340288154919133,05
0.025,CU-select,0.026340288154919133,06
0.025,CU-select,0.026340288154919133,08
0.025,CU-select,0.026340288154919133,09
0.025,CU-select,0.026340288154919133,10
0.025,CU-select,0.026340288154919133,12
0.025,CU-select,0.026340288154919133,13
0.025,CU-select,0.026340288154919133,15
0.025,CU-select,0.026340288154919133,16
0.025,CU-select,0.026340288154919133,17
0.025,CU-select,0.026340288154919133,18
0.025,CU-select,0.026340288154919133,19
0.025,CU-select,0.026340288154919133,20
0.025,CU-select,0.026340288154919133,21
0.025,CU-select,0.026340288154919133,22
0.025,CU-select,0.026340288154919133,23
0.025,CU-select,0.026340288154919133,24
0.025,CU-select,0.026340288154919133,25
0.025,CU-select,0.026340288154919133,26
0.025,CU-select,0.026340288154919133,27
0.025,CU-select,0.026340288154919133,28
0.025,CU-select,0.026340288154919133,29
0.025,CU-select,0.026340288154919133,30
0.025,CU-select,0.026340288154919133,31
0.025,CU-select,0.026340288154919133,32
0.025,CU-select,0.026340288154919133,33
0.025,CU-select,0.026340288154919133,34
0.025,CU-select,0.026340288154919133,35
0.025,CU-select,0.026340288154919133,36
0.025,CU-select,0.026340288154919133,37
0.025,CU-select,0.026340288154919133,38
0.025,CU-select,0.026340288154919133,39
0.025,CU-select,0.026340288154919133,40
0.025,CU-select,0.026340288154919133,41
0.025,CU-select,0.026340288154919133,42
0.025,CU-select,0.026340288154919133,44
0.025,CU-select,0.026340288154919133,45
0.025,CU-select,0.026340288154919133,46
0.025,CU-select,0.026340288154919133,47
0.025,CU-select,0.026340288154919133,48
0.025,CU-select,0.026340288154919133,49
0.025,CU-select,0.026340288154919133,50
0.025,CU-select,0.026340288154919133,51
0.025,CU-select,0.026340288154919133,53
0.025,CU-select,0.026340288154919133,54
0.025,CU-select,0.026340288154919133,55
0.025,CU-select,0.026340288154919133,56
0.025,CU-select,0.026340288154919133,72
0.025,CU-select,0.026340288154919133,60
0.025,CU-select,0.026340288154919133,66
0.025,CU-select,0.026340288154919133,69
0.025,CU-select,0.026340288154919133,78
0.1,CU-select,0.05806149962087684,11
0.1,CU-select,0.05806149962087684,01
0.1,CU-select,0.05806149962087684,02
0.1,CU-select,0.05806149962087684,04
0.1,CU-select,0.05806149962087684,05
0.1,CU-select,0.05806149962087684,06
0.1,CU-select,0.05806149962087684,08
0.1,CU-select,0.05806149962087684,09
0.1,CU-select,0.05806149962087684,10
0.1,CU-select,0.05806149962087684,12
0.1,CU-select,0.05806149962087684,13
0.1,CU-select,0.05806149962087684,15
0.1,CU-select,0.05806149962087684,16
0.1,CU-select,0.05806149962087684,17
0.1,CU-select,0.05806149962087684,18
0.1,CU-select,0.05806149962087684,19
0.1,CU-select,0.05806149962087684,20
0.1,CU-select,0.05806149962087684,21
0.1,CU-select,0.05806149962087684,22
0.1,CU-select,0.05806149962087684,23
0.1,CU-select,0.05806149962087684,24
0.1,CU-select,0.05806149962087684,25
0.1,CU-select,0.05806149962087684,26
0.1,CU-select,0.05806149962087684,27
0.1,CU-select,0.05806149962087684,28
0.1,CU-select,0.05806149962087684,29
0.1,CU-select,0.05806149962087684,30
0.1,CU-select,0.05806149962087684,31
0.1,CU-select,0.05806149962087684,32
0.1,CU-select,0.05806149962087684,33
0.1,CU-select,0.05806149962087684,34
0.1,CU-select,0.05806149962087684,35
0.1,CU-select,0.05806149962087684,36
0.1,CU-select,0.05806149962087684,37
0.1,CU-select,0.05806149962087684,38
0.1,CU-select,0.05806149962087684,39
0.1,CU-select,0.05806149962087684,40
0.1,CU-select,0.05806149962087684,41
0.1,CU-select,0.05806149962087684,42
0.1,CU-select,0.05806149962087684,44
0.1,CU-select,0.05806149962087684,45
0.1,CU-select,0.05806149962087684,46
0.1,CU-select,0.05806149962087684,47
0.1,CU-select,0.05806149962087684,48
0.1,CU-select,0.05806149962087684,49
0.1,CU-select,0.05806149962087684,50
0.1,CU-select,0.05806149962087684,51
0.1,CU-select,0.05806149962087684,53
0.1,CU-select,0.05806149962087684,54
0.1,CU-select,0.05806149962087684,55
0.1,CU-select,0.05806149962087684,56
0.1,CU-select,0.05806149962087684,72
0.1,CU-select,0.05806149962087684,60
0.1,CU-select,0.05806149962087684,66
0.1,CU-select,0.05806149962087684,69
0.1,CU-select,0.05806149962087684,78
0.25,CU-select,0.05806149962087684,11
0.25,CU-select,0.05806149962087684,01
0.25,CU-select,0.05806149962087684,02
0.25,CU-select,0.05806149962087684,04
0.25,CU-select,0.05806149962087684,05
0.25,CU-select,0.05806149962087684,06
0.25,CU-select,0.05806149962087684,08
0.25,CU-select,0.05806149962087684,09
0.25,CU-select,0.05806149962087684,10
0.25,CU-select,0.05806149962087684,12
0.25,CU-select,0.05806149962087684,13
0.25,CU-select,0.05806149962087684,15
0.25,CU-select,0.05806149962087684,16
0.25,CU-select,0.05806149962087684,17
0.25,CU-select,0.05806149962087684,18
0.25,CU-select,0.05806149962087684,19
0.25,CU-select,0.05806149962087684,20
0.25,CU-select,0.05806149962087684,21
0.25,CU-select,0.05806149962087684,22
0.25,CU-select,0.05806149962087684,23
0.25,CU-select,0.05806149962087684,24
0.25,CU-select,0.05806149962087684,25
0.25,CU-select,0.05806149962087684,26
0.25,CU-select,0.05806149962087684,27
0.25,CU-select,0.05806149962087684,28
0.25,CU-select,0.05806149962087684,29
0.25,CU-select,0.05806149962087684,30
0.25,CU-select,0.05806149962087684,31
0.25,CU-select,0.05806149962087684,32
0.25,CU-select,0.05806149962087684,33
0.25,CU-select,0.05806149962087684,34
0.25,CU-select,0.05806149962087684,35
0.25,CU-select,0.05806149962087684,36
0.25,CU-select,0.05806149962087684,37
0.25,CU-select,0.05806149962087684,38
0.25,CU-select,0.05806149962087684,39
0.25,CU-select,0.05806149962087684,40
0.25,CU-select,0.05806149962087684,41
0.25,CU-select,0.05806149962087684,42
0.25,CU-select,0.05806149962087684,44
0.25,CU-select,0.05806149962087684,45
0.25,CU-select,0.05806149962087684,46
0.25,CU-select,0.05806149962087684,47
0.25,CU-select,0.05806149962087684,48
0.25,CU-select,0.05806149962087684,49
0.25,CU-select,0.05806149962087684,50
0.25,CU-select,0.05806149962087684,51
0.25,CU-select,0.05806149962087684,53
0.25,CU-select,0.05806149962087684,54
0.25,CU-select,0.05806149962087684,55
0.25,CU-select,0.05806149962087684,56
0.25,CU-select,0.05806149962087684,72
0.25,CU-select,0.05806149962087684,60
0.25,CU-select,0.05806149962087684,66
0.25,CU-select,0.05806149962087684,69
0.25,CU-select,0.05806149962087684,78
0.5,CU-select,0.05806149962087684,11
0.5,CU-select,0.05806149962087684,01
0.5,CU-select,0.05806149962087684,02
