quantile,model,weight,location
0.95,Covid19Sim-Simulator,0.005832729662861776,47
0.95,Covid19Sim-Simulator,0.005832729662861776,48
0.95,Covid19Sim-Simulator,0.005832729662861776,49
0.95,Covid19Sim-Simulator,0.005832729662861776,50
0.95,Covid19Sim-Simulator,0.005832729662861776,51
0.95,Covid19Sim-Simulator,0.005832729662861776,53
0.95,Covid19Sim-Simulator,0.005832729662861776,54
0.95,Covid19Sim-Simulator,0.005832729662861776,55
0.95,Covid19Sim-Simulator,0.005832729662861776,56
0.95,Covid19Sim-Simulator,0.005832729662861776,60
0.95,Covid19Sim-Simulator,0.005832729662861776,66
0.95,Covid19Sim-Simulator,0.005832729662861776,69
0.95,Covid19Sim-Simulator,0.005832729662861776,72
0.95,Covid19Sim-Simulator,0.005832729662861776,78
0.975,Covid19Sim-Simulator,0.005832729662861776,01
0.975,Covid19Sim-Simulator,0.005832729662861776,02
0.975,Covid19Sim-Simulator,0.005832729662861776,04
0.975,Covid19Sim-Simulator,0.005832729662861776,05
0.975,Covid19Sim-Simulator,0.005832729662861776,06
0.975,Covid19Sim-Simulator,0.005832729662861776,08
0.975,Covid19Sim-Simulator,0.005832729662861776,09
0.975,Covid19Sim-Simulator,0.005832729662861776,10
0.975,Covid19Sim-Simulator,0.005832729662861776,11
0.975,Covid19Sim-Simulator,0.005832729662861776,12
0.975,Covid19Sim-Simulator,0.005832729662861776,13
0.975,Covid19Sim-Simulator,0.005832729662861776,15
0.975,Covid19Sim-Simulator,0.005832729662861776,16
0.975,Covid19Sim-Simulator,0.005832729662861776,17
0.975,Covid19Sim-Simulator,0.005832729662861776,18
0.975,Covid19Sim-Simulator,0.005832729662861776,19
0.975,Covid19Sim-Simulator,0.005832729662861776,20
0.975,Covid19Sim-Simulator,0.005832729662861776,21
0.975,Covid19Sim-Simulator,0.005832729662861776,22
0.975,Covid19Sim-Simulator,0.005832729662861776,23
0.975,Covid19Sim-Simulator,0.005832729662861776,24
0.975,Covid19Sim-Simulator,0.005832729662861776,25
0.975,Covid19Sim-Simulator,0.005832729662861776,26
0.975,Covid19Sim-Simulator,0.005832729662861776,27
0.975,Covid19Sim-Simulator,0.005832729662861776,28
0.975,Covid19Sim-Simulator,0.005832729662861776,29
0.975,Covid19Sim-Simulator,0.005832729662861776,30
0.975,Covid19Sim-Simulator,0.005832729662861776,31
0.975,Covid19Sim-Simulator,0.005832729662861776,32
0.975,Covid19Sim-Simulator,0.005832729662861776,33
0.975,Covid19Sim-Simulator,0.005832729662861776,34
0.975,Covid19Sim-Simulator,0.005832729662861776,35
0.975,Covid19Sim-Simulator,0.005832729662861776,36
0.975,Covid19Sim-Simulator,0.005832729662861776,37
0.975,Covid19Sim-Simulator,0.005832729662861776,38
0.975,Covid19Sim-Simulator,0.005832729662861776,39
0.975,Covid19Sim-Simulator,0.005832729662861776,40
0.975,Covid19Sim-Simulator,0.005832729662861776,41
0.975,Covid19Sim-Simulator,0.005832729662861776,42
0.975,Covid19Sim-Simulator,0.005832729662861776,44
0.975,Covid19Sim-Simulator,0.005832729662861776,45
0.975,Covid19Sim-Simulator,0.005832729662861776,46
0.975,Covid19Sim-Simulator,0.005832729662861776,47
0.975,Covid19Sim-Simulator,0.005832729662861776,48
0.975,Covid19Sim-Simulator,0.005832729662861776,49
0.975,Covid19Sim-Simulator,0.005832729662861776,50
0.975,Covid19Sim-Simulator,0.005832729662861776,51
0.975,Covid19Sim-Simulator,0.005832729662861776,53
0.975,Covid19Sim-Simulator,0.005832729662861776,54
0.975,Covid19Sim-Simulator,0.005832729662861776,55
0.975,Covid19Sim-Simulator,0.005832729662861776,56
0.975,Covid19Sim-Simulator,0.005832729662861776,60
0.975,Covid19Sim-Simulator,0.005832729662861776,66
0.975,Covid19Sim-Simulator,0.005832729662861776,69
0.975,Covid19Sim-Simulator,0.005832729662861776,72
0.975,Covid19Sim-Simulator,0.005832729662861776,78
0.99,Covid19Sim-Simulator,0.005832729662861776,01
0.99,Covid19Sim-Simulator,0.005832729662861776,02
0.99,Covid19Sim-Simulator,0.005832729662861776,04
0.99,Covid19Sim-Simulator,0.005832729662861776,05
0.99,Covid19Sim-Simulator,0.005832729662861776,06
0.99,Covid19Sim-Simulator,0.005832729662861776,08
0.99,Covid19Sim-Simulator,0.005832729662861776,09
0.99,Covid19Sim-Simulator,0.005832729662861776,10
0.99,Covid19Sim-Simulator,0.005832729662861776,11
0.99,Covid19Sim-Simulator,0.005832729662861776,12
0.99,Covid19Sim-Simulator,0.005832729662861776,13
0.99,Covid19Sim-Simulator,0.005832729662861776,15
0.99,Covid19Sim-Simulator,0.005832729662861776,16
0.99,Covid19Sim-Simulator,0.005832729662861776,17
0.99,Covid19Sim-Simulator,0.005832729662861776,18
0.99,Covid19Sim-Simulator,0.005832729662861776,19
0.99,Covid19Sim-Simulator,0.005832729662861776,20
0.99,Covid19Sim-Simulator,0.005832729662861776,21
0.99,Covid19Sim-Simulator,0.005832729662861776,22
0.99,Covid19Sim-Simulator,0.005832729662861776,23
0.99,Covid19Sim-Simulator,0.005832729662861776,24
0.99,Covid19Sim-Simulator,0.005832729662861776,25
0.99,Covid19Sim-Simulator,0.005832729662861776,26
0.99,Covid19Sim-Simulator,0.005832729662861776,27
0.99,Covid19Sim-Simulator,0.005832729662861776,28
0.99,Covid19Sim-Simulator,0.005832729662861776,29
0.99,Covid19Sim-Simulator,0.005832729662861776,30
0.99,Covid19Sim-Simulator,0.005832729662861776,31
0.99,Covid19Sim-Simulator,0.005832729662861776,32
0.99,Covid19Sim-Simulator,0.005832729662861776,33
0.99,Covid19Sim-Simulator,0.005832729662861776,34
0.99,Covid19Sim-Simulator,0.005832729662861776,35
0.99,Covid19Sim-Simulator,0.005832729662861776,36
0.99,Covid19Sim-Simulator,0.005832729662861776,37
0.99,Covid19Sim-Simulator,0.005832729662861776,38
0.99,Covid19Sim-Simulator,0.005832729662861776,39
0.99,Covid19Sim-Simulator,0.005832729662861776,40
0.99,Covid19Sim-Simulator,0.005832729662861776,41
0.99,Covid19Sim-Simulator,0.005832729662861776,42
0.99,Covid19Sim-Simulator,0.005832729662861776,44
0.99,Covid19Sim-Simulator,0.005832729662861776,45
0.99,Covid19Sim-Simulator,0.005832729662861776,46
0.99,Covid19Sim-Simulator,0.005832729662861776,47
0.99,Covid19Sim-Simulator,0.005832729662861776,48
0.99,Covid19Sim-Simulator,0.005832729662861776,49
0.99,Covid19Sim-Simulator,0.005832729662861776,50
0.99,Covid19Sim-Simulator,0.005832729662861776,51
0.99,Covid19Sim-Simulator,0.005832729662861776,53
0.99,Covid19Sim-Simulator,0.005832729662861776,54
0.99,Covid19Sim-Simulator,0.005832729662861776,55
0.99,Covid19Sim-Simulator,0.005832729662861776,56
0.99,Covid19Sim-Simulator,0.005832729662861776,60
0.99,Covid19Sim-Simulator,0.005832729662861776,66
0.99,Covid19Sim-Simulator,0.005832729662861776,69
0.99,Covid19Sim-Simulator,0.005832729662861776,72
0.99,Covid19Sim-Simulator,0.005832729662861776,78
0.01,IowaStateLW-STEM,0.044711892309470584,01
0.01,IowaStateLW-STEM,0.044711892309470584,02
0.01,IowaStateLW-STEM,0.044711892309470584,04
0.01,IowaStateLW-STEM,0.044711892309470584,05
0.01,IowaStateLW-STEM,0.044711892309470584,06
0.01,IowaStateLW-STEM,0.044711892309470584,08
0.01,IowaStateLW-STEM,0.044711892309470584,09
0.01,IowaStateLW-STEM,0.044711892309470584,10
0.01,IowaStateLW-STEM,0.044711892309470584,11
0.01,IowaStateLW-STEM,0.044711892309470584,12
0.01,IowaStateLW-STEM,0.044711892309470584,13
0.01,IowaStateLW-STEM,0.044711892309470584,15
0.01,IowaStateLW-STEM,0.044711892309470584,16
0.01,IowaStateLW-STEM,0.044711892309470584,17
0.01,IowaStateLW-STEM,0.044711892309470584,18
0.01,IowaStateLW-STEM,0.044711892309470584,19
0.01,IowaStateLW-STEM,0.044711892309470584,20
0.01,IowaStateLW-STEM,0.044711892309470584,21
0.01,IowaStateLW-STEM,0.044711892309470584,22
0.01,IowaStateLW-STEM,0.044711892309470584,23
0.01,IowaStateLW-STEM,0.044711892309470584,24
0.01,IowaStateLW-STEM,0.044711892309470584,25
0.01,IowaStateLW-STEM,0.044711892309470584,26
0.01,IowaStateLW-STEM,0.044711892309470584,27
0.01,IowaStateLW-STEM,0.044711892309470584,28
0.01,IowaStateLW-STEM,0.044711892309470584,29
0.01,IowaStateLW-STEM,0.044711892309470584,30
0.01,IowaStateLW-STEM,0.044711892309470584,31
0.01,IowaStateLW-STEM,0.044711892309470584,32
0.01,IowaStateLW-STEM,0.044711892309470584,33
0.01,IowaStateLW-STEM,0.044711892309470584,34
0.01,IowaStateLW-STEM,0.044711892309470584,35
0.01,IowaStateLW-STEM,0.044711892309470584,36
0.01,IowaStateLW-STEM,0.044711892309470584,37
0.01,IowaStateLW-STEM,0.044711892309470584,38
0.01,IowaStateLW-STEM,0.044711892309470584,39
0.01,IowaStateLW-STEM,0.044711892309470584,40
0.01,IowaStateLW-STEM,0.044711892309470584,41
0.01,IowaStateLW-STEM,0.044711892309470584,42
0.01,IowaStateLW-STEM,0.044711892309470584,44
0.01,IowaStateLW-STEM,0.044711892309470584,45
0.01,IowaStateLW-STEM,0.044711892309470584,46
0.01,IowaStateLW-STEM,0.044711892309470584,47
0.01,IowaStateLW-STEM,0.044711892309470584,48
0.01,IowaStateLW-STEM,0.044711892309470584,49
0.01,IowaStateLW-STEM,0.044711892309470584,50
0.01,IowaStateLW-STEM,0.044711892309470584,51
0.01,IowaStateLW-STEM,0.044711892309470584,53
0.01,IowaStateLW-STEM,0.044711892309470584,54
0.01,IowaStateLW-STEM,0.044711892309470584,55
0.01,IowaStateLW-STEM,0.044711892309470584,56
0.01,IowaStateLW-STEM,0.044711892309470584,60
0.01,IowaStateLW-STEM,0.044711892309470584,66
0.01,IowaStateLW-STEM,0.044711892309470584,69
0.01,IowaStateLW-STEM,0.044711892309470584,72
0.01,IowaStateLW-STEM,0.044711892309470584,78
0.025,IowaStateLW-STEM,0.044711892309470584,01
0.025,IowaStateLW-STEM,0.044711892309470584,02
0.025,IowaStateLW-STEM,0.044711892309470584,04
0.025,IowaStateLW-STEM,0.044711892309470584,05
0.025,IowaStateLW-STEM,0.044711892309470584,06
0.025,IowaStateLW-STEM,0.044711892309470584,08
0.025,IowaStateLW-STEM,0.044711892309470584,09
0.025,IowaStateLW-STEM,0.044711892309470584,10
0.025,IowaStateLW-STEM,0.044711892309470584,11
0.025,IowaStateLW-STEM,0.044711892309470584,12
0.025,IowaStateLW-STEM,0.044711892309470584,13
0.025,IowaStateLW-STEM,0.044711892309470584,15
0.025,IowaStateLW-STEM,0.044711892309470584,16
0.025,IowaStateLW-STEM,0.044711892309470584,17
0.025,IowaStateLW-STEM,0.044711892309470584,18
0.025,IowaStateLW-STEM,0.044711892309470584,19
0.025,IowaStateLW-STEM,0.044711892309470584,20
0.025,IowaStateLW-STEM,0.044711892309470584,21
0.025,IowaStateLW-STEM,0.044711892309470584,22
0.025,IowaStateLW-STEM,0.044711892309470584,23
0.025,IowaStateLW-STEM,0.044711892309470584,24
0.025,IowaStateLW-STEM,0.044711892309470584,25
0.025,IowaStateLW-STEM,0.044711892309470584,26
0.025,IowaStateLW-STEM,0.044711892309470584,27
0.025,IowaStateLW-STEM,0.044711892309470584,28
0.025,IowaStateLW-STEM,0.044711892309470584,29
0.025,IowaStateLW-STEM,0.044711892309470584,30
0.025,IowaStateLW-STEM,0.044711892309470584,31
0.025,IowaStateLW-STEM,0.044711892309470584,32
0.025,IowaStateLW-STEM,0.044711892309470584,33
0.025,IowaStateLW-STEM,0.044711892309470584,34
0.025,IowaStateLW-STEM,0.044711892309470584,35
0.025,IowaStateLW-STEM,0.044711892309470584,36
0.025,IowaStateLW-STEM,0.044711892309470584,37
0.025,IowaStateLW-STEM,0.044711892309470584,38
0.025,IowaStateLW-STEM,0.044711892309470584,39
0.025,IowaStateLW-STEM,0.044711892309470584,40
0.025,IowaStateLW-STEM,0.044711892309470584,41
0.025,IowaStateLW-STEM,0.044711892309470584,42
0.025,IowaStateLW-STEM,0.044711892309470584,44
0.025,IowaStateLW-STEM,0.044711892309470584,45
0.025,IowaStateLW-STEM,0.044711892309470584,46
0.025,IowaStateLW-STEM,0.044711892309470584,47
0.025,IowaStateLW-STEM,0.044711892309470584,48
0.025,IowaStateLW-STEM,0.044711892309470584,49
0.025,IowaStateLW-STEM,0.044711892309470584,50
0.025,IowaStateLW-STEM,0.044711892309470584,51
0.025,IowaStateLW-STEM,0.044711892309470584,53
0.025,IowaStateLW-STEM,0.044711892309470584,54
0.025,IowaStateLW-STEM,0.044711892309470584,55
0.025,IowaStateLW-STEM,0.044711892309470584,56
0.025,IowaStateLW-STEM,0.044711892309470584,60
0.025,IowaStateLW-STEM,0.044711892309470584,66
0.025,IowaStateLW-STEM,0.044711892309470584,69
0.025,IowaStateLW-STEM,0.044711892309470584,72
0.025,IowaStateLW-STEM,0.044711892309470584,78
0.05,IowaStateLW-STEM,0.044711892309470584,01
0.05,IowaStateLW-STEM,0.044711892309470584,02
0.05,IowaStateLW-STEM,0.044711892309470584,04
0.05,IowaStateLW-STEM,0.044711892309470584,05
0.05,IowaStateLW-STEM,0.044711892309470584,06
0.05,IowaStateLW-STEM,0.044711892309470584,08
0.05,IowaStateLW-STEM,0.044711892309470584,09
0.05,IowaStateLW-STEM,0.044711892309470584,10
0.05,IowaStateLW-STEM,0.044711892309470584,11
0.05,IowaStateLW-STEM,0.044711892309470584,12
0.05,IowaStateLW-STEM,0.044711892309470584,13
0.05,IowaStateLW-STEM,0.044711892309470584,15
0.05,IowaStateLW-STEM,0.044711892309470584,16
0.05,IowaStateLW-STEM,0.044711892309470584,17
0.05,IowaStateLW-STEM,0.044711892309470584,18
0.05,IowaStateLW-STEM,0.044711892309470584,19
0.05,IowaStateLW-STEM,0.044711892309470584,20
0.05,IowaStateLW-STEM,0.044711892309470584,21
0.05,IowaStateLW-STEM,0.044711892309470584,22
0.05,IowaStateLW-STEM,0.044711892309470584,23
0.05,IowaStateLW-STEM,0.044711892309470584,24
0.05,IowaStateLW-STEM,0.044711892309470584,25
0.05,IowaStateLW-STEM,0.044711892309470584,26
0.05,IowaStateLW-STEM,0.044711892309470584,27
0.05,IowaStateLW-STEM,0.044711892309470584,28
0.05,IowaStateLW-STEM,0.044711892309470584,29
0.05,IowaStateLW-STEM,0.044711892309470584,30
0.05,IowaStateLW-STEM,0.044711892309470584,31
0.05,IowaStateLW-STEM,0.044711892309470584,32
0.05,IowaStateLW-STEM,0.044711892309470584,33
0.05,IowaStateLW-STEM,0.044711892309470584,34
0.05,IowaStateLW-STEM,0.044711892309470584,35
0.05,IowaStateLW-STEM,0.044711892309470584,36
0.05,IowaStateLW-STEM,0.044711892309470584,37
0.05,IowaStateLW-STEM,0.044711892309470584,38
0.05,IowaStateLW-STEM,0.044711892309470584,39
0.05,IowaStateLW-STEM,0.044711892309470584,40
0.05,IowaStateLW-STEM,0.044711892309470584,41
0.05,IowaStateLW-STEM,0.044711892309470584,42
0.05,IowaStateLW-STEM,0.044711892309470584,44
0.05,IowaStateLW-STEM,0.044711892309470584,45
0.05,IowaStateLW-STEM,0.044711892309470584,46
0.05,IowaStateLW-STEM,0.044711892309470584,47
0.05,IowaStateLW-STEM,0.044711892309470584,48
0.05,IowaStateLW-STEM,0.044711892309470584,49
0.05,IowaStateLW-STEM,0.044711892309470584,50
0.05,IowaStateLW-STEM,0.044711892309470584,51
0.05,IowaStateLW-STEM,0.044711892309470584,53
0.05,IowaStateLW-STEM,0.044711892309470584,54
0.05,IowaStateLW-STEM,0.044711892309470584,55
0.05,IowaStateLW-STEM,0.044711892309470584,56
0.05,IowaStateLW-STEM,0.044711892309470584,60
0.05,IowaStateLW-STEM,0.044711892309470584,66
0.05,IowaStateLW-STEM,0.044711892309470584,69
0.05,IowaStateLW-STEM,0.044711892309470584,72
0.05,IowaStateLW-STEM,0.044711892309470584,78
0.1,IowaStateLW-STEM,0.044711892309470584,01
0.1,IowaStateLW-STEM,0.044711892309470584,02
0.1,IowaStateLW-STEM,0.044711892309470584,04
0.1,IowaStateLW-STEM,0.044711892309470584,05
0.1,IowaStateLW-STEM,0.044711892309470584,06
0.1,IowaStateLW-STEM,0.044711892309470584,08
0.1,IowaStateLW-STEM,0.044711892309470584,09
0.1,IowaStateLW-STEM,0.044711892309470584,10
0.1,IowaStateLW-STEM,0.044711892309470584,11
0.1,IowaStateLW-STEM,0.044711892309470584,12
0.1,IowaStateLW-STEM,0.044711892309470584,13
0.1,IowaStateLW-STEM,0.044711892309470584,15
0.1,IowaStateLW-STEM,0.044711892309470584,16
0.1,IowaStateLW-STEM,0.044711892309470584,17
0.1,IowaStateLW-STEM,0.044711892309470584,18
0.1,IowaStateLW-STEM,0.044711892309470584,19
0.1,IowaStateLW-STEM,0.044711892309470584,20
0.1,IowaStateLW-STEM,0.044711892309470584,21
0.1,IowaStateLW-STEM,0.044711892309470584,22
0.1,IowaStateLW-STEM,0.044711892309470584,23
0.1,IowaStateLW-STEM,0.044711892309470584,24
0.1,IowaStateLW-STEM,0.044711892309470584,25
0.1,IowaStateLW-STEM,0.044711892309470584,26
0.1,IowaStateLW-STEM,0.044711892309470584,27
0.1,IowaStateLW-STEM,0.044711892309470584,28
0.1,IowaStateLW-STEM,0.044711892309470584,29
0.1,IowaStateLW-STEM,0.044711892309470584,30
0.1,IowaStateLW-STEM,0.044711892309470584,31
0.1,IowaStateLW-STEM,0.044711892309470584,32
0.1,IowaStateLW-STEM,0.044711892309470584,33
0.1,IowaStateLW-STEM,0.044711892309470584,34
0.1,IowaStateLW-STEM,0.044711892309470584,35
0.1,IowaStateLW-STEM,0.044711892309470584,36
0.1,IowaStateLW-STEM,0.044711892309470584,37
0.1,IowaStateLW-STEM,0.044711892309470584,38
0.1,IowaStateLW-STEM,0.044711892309470584,39
0.1,IowaStateLW-STEM,0.044711892309470584,40
0.1,IowaStateLW-STEM,0.044711892309470584,41
0.1,IowaStateLW-STEM,0.044711892309470584,42
0.1,IowaStateLW-STEM,0.044711892309470584,44
0.1,IowaStateLW-STEM,0.044711892309470584,45
0.1,IowaStateLW-STEM,0.044711892309470584,46
0.1,IowaStateLW-STEM,0.044711892309470584,47
0.1,IowaStateLW-STEM,0.044711892309470584,48
0.1,IowaStateLW-STEM,0.044711892309470584,49
0.1,IowaStateLW-STEM,0.044711892309470584,50
0.1,IowaStateLW-STEM,0.044711892309470584,51
0.1,IowaStateLW-STEM,0.044711892309470584,53
0.1,IowaStateLW-STEM,0.044711892309470584,54
0.1,IowaStateLW-STEM,0.044711892309470584,55
0.1,IowaStateLW-STEM,0.044711892309470584,56
0.1,IowaStateLW-STEM,0.044711892309470584,60
0.1,IowaStateLW-STEM,0.044711892309470584,66
0.1,IowaStateLW-STEM,0.044711892309470584,69
0.1,IowaStateLW-STEM,0.044711892309470584,72
0.1,IowaStateLW-STEM,0.044711892309470584,78
0.15,IowaStateLW-STEM,0.04240211920595479,01
0.15,IowaStateLW-STEM,0.04240211920595479,02
0.15,IowaStateLW-STEM,0.04240211920595479,04
0.15,IowaStateLW-STEM,0.04240211920595479,05
0.15,IowaStateLW-STEM,0.04240211920595479,06
0.15,IowaStateLW-STEM,0.04240211920595479,08
0.15,IowaStateLW-STEM,0.04240211920595479,09
0.15,IowaStateLW-STEM,0.04240211920595479,10
0.15,IowaStateLW-STEM,0.04240211920595479,11
0.15,IowaStateLW-STEM,0.04240211920595479,12
0.15,IowaStateLW-STEM,0.04240211920595479,13
0.15,IowaStateLW-STEM,0.04240211920595479,15
0.15,IowaStateLW-STEM,0.04240211920595479,16
0.15,IowaStateLW-STEM,0.04240211920595479,17
0.15,IowaStateLW-STEM,0.04240211920595479,18
0.15,IowaStateLW-STEM,0.04240211920595479,19
0.15,IowaStateLW-STEM,0.04240211920595479,20
0.15,IowaStateLW-STEM,0.04240211920595479,21
0.15,IowaStateLW-STEM,0.04240211920595479,22
0.15,IowaStateLW-STEM,0.04240211920595479,23
0.15,IowaStateLW-STEM,0.04240211920595479,24
0.15,IowaStateLW-STEM,0.04240211920595479,25
0.15,IowaStateLW-STEM,0.04240211920595479,26
0.15,IowaStateLW-STEM,0.04240211920595479,27
0.15,IowaStateLW-STEM,0.04240211920595479,28
0.15,IowaStateLW-STEM,0.04240211920595479,29
0.15,IowaStateLW-STEM,0.04240211920595479,30
0.15,IowaStateLW-STEM,0.04240211920595479,31
0.15,IowaStateLW-STEM,0.04240211920595479,32
0.15,IowaStateLW-STEM,0.04240211920595479,33
0.15,IowaStateLW-STEM,0.04240211920595479,34
0.15,IowaStateLW-STEM,0.04240211920595479,35
0.15,IowaStateLW-STEM,0.04240211920595479,36
0.15,IowaStateLW-STEM,0.04240211920595479,37
0.15,IowaStateLW-STEM,0.04240211920595479,38
0.15,IowaStateLW-STEM,0.04240211920595479,39
0.15,IowaStateLW-STEM,0.04240211920595479,40
0.15,IowaStateLW-STEM,0.04240211920595479,41
0.15,IowaStateLW-STEM,0.04240211920595479,42
0.15,IowaStateLW-STEM,0.04240211920595479,44
0.15,IowaStateLW-STEM,0.04240211920595479,45
0.15,IowaStateLW-STEM,0.04240211920595479,46
0.15,IowaStateLW-STEM,0.04240211920595479,47
0.15,IowaStateLW-STEM,0.04240211920595479,48
0.15,IowaStateLW-STEM,0.04240211920595479,49
0.15,IowaStateLW-STEM,0.04240211920595479,50
0.15,IowaStateLW-STEM,0.04240211920595479,51
0.15,IowaStateLW-STEM,0.04240211920595479,53
0.15,IowaStateLW-STEM,0.04240211920595479,54
0.15,IowaStateLW-STEM,0.04240211920595479,55
0.15,IowaStateLW-STEM,0.04240211920595479,56
0.15,IowaStateLW-STEM,0.04240211920595479,60
0.15,IowaStateLW-STEM,0.04240211920595479,66
0.15,IowaStateLW-STEM,0.04240211920595479,69
0.15,IowaStateLW-STEM,0.04240211920595479,72
0.15,IowaStateLW-STEM,0.04240211920595479,78
0.2,IowaStateLW-STEM,0.04240211920595479,01
0.2,IowaStateLW-STEM,0.04240211920595479,02
0.2,IowaStateLW-STEM,0.04240211920595479,04
0.2,IowaStateLW-STEM,0.04240211920595479,05
0.2,IowaStateLW-STEM,0.04240211920595479,06
0.2,IowaStateLW-STEM,0.04240211920595479,08
0.2,IowaStateLW-STEM,0.04240211920595479,09
0.2,IowaStateLW-STEM,0.04240211920595479,10
0.2,IowaStateLW-STEM,0.04240211920595479,11
0.2,IowaStateLW-STEM,0.04240211920595479,12
0.2,IowaStateLW-STEM,0.04240211920595479,13
0.2,IowaStateLW-STEM,0.04240211920595479,15
0.2,IowaStateLW-STEM,0.04240211920595479,16
0.2,IowaStateLW-STEM,0.04240211920595479,17
0.2,IowaStateLW-STEM,0.04240211920595479,18
0.2,IowaStateLW-STEM,0.04240211920595479,19
0.2,IowaStateLW-STEM,0.04240211920595479,20
0.2,IowaStateLW-STEM,0.04240211920595479,21
0.2,IowaStateLW-STEM,0.04240211920595479,22
0.2,IowaStateLW-STEM,0.04240211920595479,23
0.2,IowaStateLW-STEM,0.04240211920595479,24
0.2,IowaStateLW-STEM,0.04240211920595479,25
0.2,IowaStateLW-STEM,0.04240211920595479,26
0.2,IowaStateLW-STEM,0.04240211920595479,27
0.2,IowaStateLW-STEM,0.04240211920595479,28
0.2,IowaStateLW-STEM,0.04240211920595479,29
0.2,IowaStateLW-STEM,0.04240211920595479,30
0.2,IowaStateLW-STEM,0.04240211920595479,31
0.2,IowaStateLW-STEM,0.04240211920595479,32
0.2,IowaStateLW-STEM,0.04240211920595479,33
0.2,IowaStateLW-STEM,0.04240211920595479,34
0.2,IowaStateLW-STEM,0.04240211920595479,35
0.2,IowaStateLW-STEM,0.04240211920595479,36
0.2,IowaStateLW-STEM,0.04240211920595479,37
0.2,IowaStateLW-STEM,0.04240211920595479,38
0.2,IowaStateLW-STEM,0.04240211920595479,39
0.2,IowaStateLW-STEM,0.04240211920595479,40
0.2,IowaStateLW-STEM,0.04240211920595479,41
0.2,IowaStateLW-STEM,0.04240211920595479,42
0.2,IowaStateLW-STEM,0.04240211920595479,44
0.2,IowaStateLW-STEM,0.04240211920595479,45
0.2,IowaStateLW-STEM,0.04240211920595479,46
0.2,IowaStateLW-STEM,0.04240211920595479,47
0.2,IowaStateLW-STEM,0.04240211920595479,48
0.2,IowaStateLW-STEM,0.04240211920595479,49
0.2,IowaStateLW-STEM,0.04240211920595479,50
0.2,IowaStateLW-STEM,0.04240211920595479,51
0.2,IowaStateLW-STEM,0.04240211920595479,53
0.2,IowaStateLW-STEM,0.04240211920595479,54
0.2,IowaStateLW-STEM,0.04240211920595479,55
0.2,IowaStateLW-STEM,0.04240211920595479,56
0.2,IowaStateLW-STEM,0.04240211920595479,60
0.2,IowaStateLW-STEM,0.04240211920595479,66
0.2,IowaStateLW-STEM,0.04240211920595479,69
0.2,IowaStateLW-STEM,0.04240211920595479,72
0.2,IowaStateLW-STEM,0.04240211920595479,78
0.25,IowaStateLW-STEM,0.04240211920595479,01
0.25,IowaStateLW-STEM,0.04240211920595479,02
0.25,IowaStateLW-STEM,0.04240211920595479,04
0.25,IowaStateLW-STEM,0.04240211920595479,05
0.25,IowaStateLW-STEM,0.04240211920595479,06
0.25,IowaStateLW-STEM,0.04240211920595479,08
0.25,IowaStateLW-STEM,0.04240211920595479,09
0.25,IowaStateLW-STEM,0.04240211920595479,10
0.25,IowaStateLW-STEM,0.04240211920595479,11
0.25,IowaStateLW-STEM,0.04240211920595479,12
0.25,IowaStateLW-STEM,0.04240211920595479,13
0.25,IowaStateLW-STEM,0.04240211920595479,15
0.25,IowaStateLW-STEM,0.04240211920595479,16
0.25,IowaStateLW-STEM,0.04240211920595479,17
0.25,IowaStateLW-STEM,0.04240211920595479,18
0.25,IowaStateLW-STEM,0.04240211920595479,19
0.25,IowaStateLW-STEM,0.04240211920595479,20
0.25,IowaStateLW-STEM,0.04240211920595479,21
0.25,IowaStateLW-STEM,0.04240211920595479,22
0.25,IowaStateLW-STEM,0.04240211920595479,23
0.25,IowaStateLW-STEM,0.04240211920595479,24
0.25,IowaStateLW-STEM,0.04240211920595479,25
0.25,IowaStateLW-STEM,0.04240211920595479,26
0.25,IowaStateLW-STEM,0.04240211920595479,27
0.25,IowaStateLW-STEM,0.04240211920595479,28
0.25,IowaStateLW-STEM,0.04240211920595479,29
0.25,IowaStateLW-STEM,0.04240211920595479,30
0.25,IowaStateLW-STEM,0.04240211920595479,31
0.25,IowaStateLW-STEM,0.04240211920595479,32
0.25,IowaStateLW-STEM,0.04240211920595479,33
0.25,IowaStateLW-STEM,0.04240211920595479,34
0.25,IowaStateLW-STEM,0.04240211920595479,35
0.25,IowaStateLW-STEM,0.04240211920595479,36
0.25,IowaStateLW-STEM,0.04240211920595479,37
0.25,IowaStateLW-STEM,0.04240211920595479,38
0.25,IowaStateLW-STEM,0.04240211920595479,39
0.25,IowaStateLW-STEM,0.04240211920595479,40
0.25,IowaStateLW-STEM,0.04240211920595479,41
0.25,IowaStateLW-STEM,0.04240211920595479,42
0.25,IowaStateLW-STEM,0.04240211920595479,44
0.25,IowaStateLW-STEM,0.04240211920595479,45
0.25,IowaStateLW-STEM,0.04240211920595479,46
0.25,IowaStateLW-STEM,0.04240211920595479,47
0.25,IowaStateLW-STEM,0.04240211920595479,48
0.25,IowaStateLW-STEM,0.04240211920595479,49
0.25,IowaStateLW-STEM,0.04240211920595479,50
0.25,IowaStateLW-STEM,0.04240211920595479,51
0.25,IowaStateLW-STEM,0.04240211920595479,53
0.25,IowaStateLW-STEM,0.04240211920595479,54
0.25,IowaStateLW-STEM,0.04240211920595479,55
0.25,IowaStateLW-STEM,0.04240211920595479,56
