quantile,model,weight,location
0.5,USACE-ERDC_SEIR,0.09661250280781293,25
0.5,USACE-ERDC_SEIR,0.09661250280781293,26
0.5,USACE-ERDC_SEIR,0.09661250280781293,27
0.5,USACE-ERDC_SEIR,0.09661250280781293,28
0.5,USACE-ERDC_SEIR,0.09661250280781293,29
0.5,USACE-ERDC_SEIR,0.09661250280781293,30
0.5,USACE-ERDC_SEIR,0.09661250280781293,31
0.5,USACE-ERDC_SEIR,0.09661250280781293,32
0.5,USACE-ERDC_SEIR,0.09661250280781293,33
0.5,USACE-ERDC_SEIR,0.09661250280781293,34
0.5,USACE-ERDC_SEIR,0.09661250280781293,35
0.5,USACE-ERDC_SEIR,0.09661250280781293,36
0.5,USACE-ERDC_SEIR,0.09661250280781293,37
0.5,USACE-ERDC_SEIR,0.09661250280781293,38
0.5,USACE-ERDC_SEIR,0.09661250280781293,39
0.5,USACE-ERDC_SEIR,0.09661250280781293,40
0.5,USACE-ERDC_SEIR,0.09661250280781293,41
0.5,USACE-ERDC_SEIR,0.09661250280781293,42
0.5,USACE-ERDC_SEIR,0.09661250280781293,44
0.5,USACE-ERDC_SEIR,0.09661250280781293,45
0.5,USACE-ERDC_SEIR,0.09661250280781293,46
0.5,USACE-ERDC_SEIR,0.09661250280781293,47
0.5,USACE-ERDC_SEIR,0.09661250280781293,48
0.5,USACE-ERDC_SEIR,0.09661250280781293,49
0.5,USACE-ERDC_SEIR,0.09661250280781293,50
0.5,USACE-ERDC_SEIR,0.09661250280781293,51
0.5,USACE-ERDC_SEIR,0.09661250280781293,53
0.5,USACE-ERDC_SEIR,0.09661250280781293,54
0.5,USACE-ERDC_SEIR,0.09661250280781293,55
0.5,USACE-ERDC_SEIR,0.09661250280781293,56
0.5,USACE-ERDC_SEIR,0.09661250280781293,60
0.5,USACE-ERDC_SEIR,0.09661250280781293,66
0.5,USACE-ERDC_SEIR,0.09661250280781293,69
0.5,USACE-ERDC_SEIR,0.09661250280781293,72
0.5,USACE-ERDC_SEIR,0.09661250280781293,78
0.75,USACE-ERDC_SEIR,0.09661250280781293,01
0.75,USACE-ERDC_SEIR,0.09661250280781293,02
0.75,USACE-ERDC_SEIR,0.09661250280781293,04
0.75,USACE-ERDC_SEIR,0.09661250280781293,05
0.75,USACE-ERDC_SEIR,0.09661250280781293,06
0.75,USACE-ERDC_SEIR,0.09661250280781293,08
0.75,USACE-ERDC_SEIR,0.09661250280781293,09
0.75,USACE-ERDC_SEIR,0.09661250280781293,10
0.75,USACE-ERDC_SEIR,0.09661250280781293,11
0.75,USACE-ERDC_SEIR,0.09661250280781293,12
0.75,USACE-ERDC_SEIR,0.09661250280781293,13
0.75,USACE-ERDC_SEIR,0.09661250280781293,15
0.75,USACE-ERDC_SEIR,0.09661250280781293,16
0.75,USACE-ERDC_SEIR,0.09661250280781293,17
0.75,USACE-ERDC_SEIR,0.09661250280781293,18
0.75,USACE-ERDC_SEIR,0.09661250280781293,19
0.75,USACE-ERDC_SEIR,0.09661250280781293,20
0.75,USACE-ERDC_SEIR,0.09661250280781293,21
0.75,USACE-ERDC_SEIR,0.09661250280781293,22
0.75,USACE-ERDC_SEIR,0.09661250280781293,23
0.75,USACE-ERDC_SEIR,0.09661250280781293,24
0.75,USACE-ERDC_SEIR,0.09661250280781293,25
0.75,USACE-ERDC_SEIR,0.09661250280781293,26
0.75,USACE-ERDC_SEIR,0.09661250280781293,27
0.75,USACE-ERDC_SEIR,0.09661250280781293,28
0.75,USACE-ERDC_SEIR,0.09661250280781293,29
0.75,USACE-ERDC_SEIR,0.09661250280781293,30
0.75,USACE-ERDC_SEIR,0.09661250280781293,31
0.75,USACE-ERDC_SEIR,0.09661250280781293,32
0.75,USACE-ERDC_SEIR,0.09661250280781293,33
0.75,USACE-ERDC_SEIR,0.09661250280781293,34
0.75,USACE-ERDC_SEIR,0.09661250280781293,35
0.75,USACE-ERDC_SEIR,0.09661250280781293,36
0.75,USACE-ERDC_SEIR,0.09661250280781293,37
0.75,USACE-ERDC_SEIR,0.09661250280781293,38
0.75,USACE-ERDC_SEIR,0.09661250280781293,39
0.75,USACE-ERDC_SEIR,0.09661250280781293,40
0.75,USACE-ERDC_SEIR,0.09661250280781293,41
0.75,USACE-ERDC_SEIR,0.09661250280781293,42
0.75,USACE-ERDC_SEIR,0.09661250280781293,44
0.75,USACE-ERDC_SEIR,0.09661250280781293,45
0.75,USACE-ERDC_SEIR,0.09661250280781293,46
0.75,USACE-ERDC_SEIR,0.09661250280781293,47
0.75,USACE-ERDC_SEIR,0.09661250280781293,48
0.75,USACE-ERDC_SEIR,0.09661250280781293,49
0.75,USACE-ERDC_SEIR,0.09661250280781293,50
0.75,USACE-ERDC_SEIR,0.09661250280781293,51
0.75,USACE-ERDC_SEIR,0.09661250280781293,53
0.75,USACE-ERDC_SEIR,0.09661250280781293,54
0.75,USACE-ERDC_SEIR,0.09661250280781293,55
0.75,USACE-ERDC_SEIR,0.09661250280781293,56
0.75,USACE-ERDC_SEIR,0.09661250280781293,60
0.75,USACE-ERDC_SEIR,0.09661250280781293,66
0.75,USACE-ERDC_SEIR,0.09661250280781293,69
0.75,USACE-ERDC_SEIR,0.09661250280781293,72
0.75,USACE-ERDC_SEIR,0.09661250280781293,78
0.9,USACE-ERDC_SEIR,0.09661250280781293,01
0.9,USACE-ERDC_SEIR,0.09661250280781293,02
0.9,USACE-ERDC_SEIR,0.09661250280781293,04
0.9,USACE-ERDC_SEIR,0.09661250280781293,05
0.9,USACE-ERDC_SEIR,0.09661250280781293,06
0.9,USACE-ERDC_SEIR,0.09661250280781293,08
0.9,USACE-ERDC_SEIR,0.09661250280781293,09
0.9,USACE-ERDC_SEIR,0.09661250280781293,10
0.9,USACE-ERDC_SEIR,0.09661250280781293,11
0.9,USACE-ERDC_SEIR,0.09661250280781293,12
0.9,USACE-ERDC_SEIR,0.09661250280781293,13
0.9,USACE-ERDC_SEIR,0.09661250280781293,15
0.9,USACE-ERDC_SEIR,0.09661250280781293,16
0.9,USACE-ERDC_SEIR,0.09661250280781293,17
0.9,USACE-ERDC_SEIR,0.09661250280781293,18
0.9,USACE-ERDC_SEIR,0.09661250280781293,19
0.9,USACE-ERDC_SEIR,0.09661250280781293,20
0.9,USACE-ERDC_SEIR,0.09661250280781293,21
0.9,USACE-ERDC_SEIR,0.09661250280781293,22
0.9,USACE-ERDC_SEIR,0.09661250280781293,23
0.9,USACE-ERDC_SEIR,0.09661250280781293,24
0.9,USACE-ERDC_SEIR,0.09661250280781293,25
0.9,USACE-ERDC_SEIR,0.09661250280781293,26
0.9,USACE-ERDC_SEIR,0.09661250280781293,27
0.9,USACE-ERDC_SEIR,0.09661250280781293,28
0.9,USACE-ERDC_SEIR,0.09661250280781293,29
0.9,USACE-ERDC_SEIR,0.09661250280781293,30
0.9,USACE-ERDC_SEIR,0.09661250280781293,31
0.9,USACE-ERDC_SEIR,0.09661250280781293,32
0.9,USACE-ERDC_SEIR,0.09661250280781293,33
0.9,USACE-ERDC_SEIR,0.09661250280781293,34
0.9,USACE-ERDC_SEIR,0.09661250280781293,35
0.9,USACE-ERDC_SEIR,0.09661250280781293,36
0.9,USACE-ERDC_SEIR,0.09661250280781293,37
0.9,USACE-ERDC_SEIR,0.09661250280781293,38
0.9,USACE-ERDC_SEIR,0.09661250280781293,39
0.9,USACE-ERDC_SEIR,0.09661250280781293,40
0.9,USACE-ERDC_SEIR,0.09661250280781293,41
0.9,USACE-ERDC_SEIR,0.09661250280781293,42
0.9,USACE-ERDC_SEIR,0.09661250280781293,44
0.9,USACE-ERDC_SEIR,0.09661250280781293,45
0.9,USACE-ERDC_SEIR,0.09661250280781293,46
0.9,USACE-ERDC_SEIR,0.09661250280781293,47
0.9,USACE-ERDC_SEIR,0.09661250280781293,48
0.9,USACE-ERDC_SEIR,0.09661250280781293,49
0.9,USACE-ERDC_SEIR,0.09661250280781293,50
0.9,USACE-ERDC_SEIR,0.09661250280781293,51
0.9,USACE-ERDC_SEIR,0.09661250280781293,53
0.9,USACE-ERDC_SEIR,0.09661250280781293,54
0.9,USACE-ERDC_SEIR,0.09661250280781293,55
0.9,USACE-ERDC_SEIR,0.09661250280781293,56
0.9,USACE-ERDC_SEIR,0.09661250280781293,60
0.9,USACE-ERDC_SEIR,0.09661250280781293,66
0.9,USACE-ERDC_SEIR,0.09661250280781293,69
0.9,USACE-ERDC_SEIR,0.09661250280781293,72
0.9,USACE-ERDC_SEIR,0.09661250280781293,78
0.975,USACE-ERDC_SEIR,0.20154651174050325,01
0.975,USACE-ERDC_SEIR,0.20154651174050325,02
0.975,USACE-ERDC_SEIR,0.20154651174050325,04
0.975,USACE-ERDC_SEIR,0.20154651174050325,05
0.975,USACE-ERDC_SEIR,0.20154651174050325,06
0.975,USACE-ERDC_SEIR,0.20154651174050325,08
0.975,USACE-ERDC_SEIR,0.20154651174050325,09
0.975,USACE-ERDC_SEIR,0.20154651174050325,10
0.975,USACE-ERDC_SEIR,0.20154651174050325,11
0.975,USACE-ERDC_SEIR,0.20154651174050325,12
0.975,USACE-ERDC_SEIR,0.20154651174050325,13
0.975,USACE-ERDC_SEIR,0.20154651174050325,15
0.975,USACE-ERDC_SEIR,0.20154651174050325,16
0.975,USACE-ERDC_SEIR,0.20154651174050325,17
0.975,USACE-ERDC_SEIR,0.20154651174050325,18
0.975,USACE-ERDC_SEIR,0.20154651174050325,19
0.975,USACE-ERDC_SEIR,0.20154651174050325,20
0.975,USACE-ERDC_SEIR,0.20154651174050325,21
0.975,USACE-ERDC_SEIR,0.20154651174050325,22
0.975,USACE-ERDC_SEIR,0.20154651174050325,23
0.975,USACE-ERDC_SEIR,0.20154651174050325,24
0.975,USACE-ERDC_SEIR,0.20154651174050325,25
0.975,USACE-ERDC_SEIR,0.20154651174050325,26
0.975,USACE-ERDC_SEIR,0.20154651174050325,27
0.975,USACE-ERDC_SEIR,0.20154651174050325,28
0.975,USACE-ERDC_SEIR,0.20154651174050325,29
0.975,USACE-ERDC_SEIR,0.20154651174050325,30
0.975,USACE-ERDC_SEIR,0.20154651174050325,31
0.975,USACE-ERDC_SEIR,0.20154651174050325,32
0.975,USACE-ERDC_SEIR,0.20154651174050325,33
0.975,USACE-ERDC_SEIR,0.20154651174050325,34
0.975,USACE-ERDC_SEIR,0.20154651174050325,35
0.975,USACE-ERDC_SEIR,0.20154651174050325,36
0.975,USACE-ERDC_SEIR,0.20154651174050325,37
0.975,USACE-ERDC_SEIR,0.20154651174050325,38
0.975,USACE-ERDC_SEIR,0.20154651174050325,39
0.975,USACE-ERDC_SEIR,0.20154651174050325,40
0.975,USACE-ERDC_SEIR,0.20154651174050325,41
0.975,USACE-ERDC_SEIR,0.20154651174050325,42
0.975,USACE-ERDC_SEIR,0.20154651174050325,44
0.975,USACE-ERDC_SEIR,0.20154651174050325,45
0.975,USACE-ERDC_SEIR,0.20154651174050325,46
0.975,USACE-ERDC_SEIR,0.20154651174050325,47
0.975,USACE-ERDC_SEIR,0.20154651174050325,48
0.975,USACE-ERDC_SEIR,0.20154651174050325,49
0.975,USACE-ERDC_SEIR,0.20154651174050325,50
0.975,USACE-ERDC_SEIR,0.20154651174050325,51
0.975,USACE-ERDC_SEIR,0.20154651174050325,53
0.975,USACE-ERDC_SEIR,0.20154651174050325,54
0.975,USACE-ERDC_SEIR,0.20154651174050325,55
0.975,USACE-ERDC_SEIR,0.20154651174050325,56
0.975,USACE-ERDC_SEIR,0.20154651174050325,60
0.975,USACE-ERDC_SEIR,0.20154651174050325,66
0.975,USACE-ERDC_SEIR,0.20154651174050325,69
0.975,USACE-ERDC_SEIR,0.20154651174050325,72
0.975,USACE-ERDC_SEIR,0.20154651174050325,78
0.025,JHUAPL-Bucky,0.10991786774172166,01
0.025,JHUAPL-Bucky,0.10991786774172166,02
0.025,JHUAPL-Bucky,0.10991786774172166,04
0.025,JHUAPL-Bucky,0.10991786774172166,05
0.025,JHUAPL-Bucky,0.10991786774172166,06
0.025,JHUAPL-Bucky,0.10991786774172166,08
0.025,JHUAPL-Bucky,0.10991786774172166,09
0.025,JHUAPL-Bucky,0.10991786774172166,10
0.025,JHUAPL-Bucky,0.10991786774172166,11
0.025,JHUAPL-Bucky,0.10991786774172166,12
0.025,JHUAPL-Bucky,0.10991786774172166,13
0.025,JHUAPL-Bucky,0.10991786774172166,15
0.025,JHUAPL-Bucky,0.10991786774172166,16
0.025,JHUAPL-Bucky,0.10991786774172166,17
0.025,JHUAPL-Bucky,0.10991786774172166,18
0.025,JHUAPL-Bucky,0.10991786774172166,19
0.025,JHUAPL-Bucky,0.10991786774172166,20
0.025,JHUAPL-Bucky,0.10991786774172166,21
0.025,JHUAPL-Bucky,0.10991786774172166,22
0.025,JHUAPL-Bucky,0.10991786774172166,23
0.025,JHUAPL-Bucky,0.10991786774172166,24
0.025,JHUAPL-Bucky,0.10991786774172166,25
0.025,JHUAPL-Bucky,0.10991786774172166,26
0.025,JHUAPL-Bucky,0.10991786774172166,27
0.025,JHUAPL-Bucky,0.10991786774172166,28
0.025,JHUAPL-Bucky,0.10991786774172166,29
0.025,JHUAPL-Bucky,0.10991786774172166,30
0.025,JHUAPL-Bucky,0.10991786774172166,31
0.025,JHUAPL-Bucky,0.10991786774172166,32
0.025,JHUAPL-Bucky,0.10991786774172166,33
0.025,JHUAPL-Bucky,0.10991786774172166,34
0.025,JHUAPL-Bucky,0.10991786774172166,35
0.025,JHUAPL-Bucky,0.10991786774172166,36
0.025,JHUAPL-Bucky,0.10991786774172166,37
0.025,JHUAPL-Bucky,0.10991786774172166,38
0.025,JHUAPL-Bucky,0.10991786774172166,39
0.025,JHUAPL-Bucky,0.10991786774172166,40
0.025,JHUAPL-Bucky,0.10991786774172166,41
0.025,JHUAPL-Bucky,0.10991786774172166,42
0.025,JHUAPL-Bucky,0.10991786774172166,44
0.025,JHUAPL-Bucky,0.10991786774172166,45
0.025,JHUAPL-Bucky,0.10991786774172166,46
0.025,JHUAPL-Bucky,0.10991786774172166,47
0.025,JHUAPL-Bucky,0.10991786774172166,48
0.025,JHUAPL-Bucky,0.10991786774172166,49
0.025,JHUAPL-Bucky,0.10991786774172166,50
0.025,JHUAPL-Bucky,0.10991786774172166,51
0.025,JHUAPL-Bucky,0.10991786774172166,53
0.025,JHUAPL-Bucky,0.10991786774172166,54
0.025,JHUAPL-Bucky,0.10991786774172166,55
0.025,JHUAPL-Bucky,0.10991786774172166,56
0.025,JHUAPL-Bucky,0.10991786774172166,60
0.025,JHUAPL-Bucky,0.10991786774172166,66
0.025,JHUAPL-Bucky,0.10991786774172166,69
0.025,JHUAPL-Bucky,0.10991786774172166,72
0.025,JHUAPL-Bucky,0.10991786774172166,78
0.1,JHUAPL-Bucky,0.09703175585916898,01
0.1,JHUAPL-Bucky,0.09703175585916898,02
0.1,JHUAPL-Bucky,0.09703175585916898,04
0.1,JHUAPL-Bucky,0.09703175585916898,05
0.1,JHUAPL-Bucky,0.09703175585916898,06
0.1,JHUAPL-Bucky,0.09703175585916898,08
0.1,JHUAPL-Bucky,0.09703175585916898,09
0.1,JHUAPL-Bucky,0.09703175585916898,10
0.1,JHUAPL-Bucky,0.09703175585916898,11
0.1,JHUAPL-Bucky,0.09703175585916898,12
0.1,JHUAPL-Bucky,0.09703175585916898,13
0.1,JHUAPL-Bucky,0.09703175585916898,15
0.1,JHUAPL-Bucky,0.09703175585916898,16
0.1,JHUAPL-Bucky,0.09703175585916898,17
0.1,JHUAPL-Bucky,0.09703175585916898,18
0.1,JHUAPL-Bucky,0.09703175585916898,19
0.1,JHUAPL-Bucky,0.09703175585916898,20
0.1,JHUAPL-Bucky,0.09703175585916898,21
0.1,JHUAPL-Bucky,0.09703175585916898,22
0.1,JHUAPL-Bucky,0.09703175585916898,23
0.1,JHUAPL-Bucky,0.09703175585916898,24
0.1,JHUAPL-Bucky,0.09703175585916898,25
0.1,JHUAPL-Bucky,0.09703175585916898,26
0.1,JHUAPL-Bucky,0.09703175585916898,27
0.1,JHUAPL-Bucky,0.09703175585916898,28
0.1,JHUAPL-Bucky,0.09703175585916898,29
0.1,JHUAPL-Bucky,0.09703175585916898,30
0.1,JHUAPL-Bucky,0.09703175585916898,31
0.1,JHUAPL-Bucky,0.09703175585916898,32
0.1,JHUAPL-Bucky,0.09703175585916898,33
0.1,JHUAPL-Bucky,0.09703175585916898,34
0.1,JHUAPL-Bucky,0.09703175585916898,35
0.1,JHUAPL-Bucky,0.09703175585916898,36
0.1,JHUAPL-Bucky,0.09703175585916898,37
0.1,JHUAPL-Bucky,0.09703175585916898,38
0.1,JHUAPL-Bucky,0.09703175585916898,39
0.1,JHUAPL-Bucky,0.09703175585916898,40
0.1,JHUAPL-Bucky,0.09703175585916898,41
0.1,JHUAPL-Bucky,0.09703175585916898,42
0.1,JHUAPL-Bucky,0.09703175585916898,44
0.1,JHUAPL-Bucky,0.09703175585916898,45
0.1,JHUAPL-Bucky,0.09703175585916898,46
0.1,JHUAPL-Bucky,0.09703175585916898,47
0.1,JHUAPL-Bucky,0.09703175585916898,48
0.1,JHUAPL-Bucky,0.09703175585916898,49
0.1,JHUAPL-Bucky,0.09703175585916898,50
0.1,JHUAPL-Bucky,0.09703175585916898,51
0.1,JHUAPL-Bucky,0.09703175585916898,53
0.1,JHUAPL-Bucky,0.09703175585916898,54
0.1,JHUAPL-Bucky,0.09703175585916898,55
0.1,JHUAPL-Bucky,0.09703175585916898,56
0.1,JHUAPL-Bucky,0.09703175585916898,60
0.1,JHUAPL-Bucky,0.09703175585916898,66
0.1,JHUAPL-Bucky,0.09703175585916898,69
0.1,JHUAPL-Bucky,0.09703175585916898,72
0.1,JHUAPL-Bucky,0.09703175585916898,78
0.25,JHUAPL-Bucky,0.09703175585916898,01
0.25,JHUAPL-Bucky,0.09703175585916898,02
0.25,JHUAPL-Bucky,0.09703175585916898,04
0.25,JHUAPL-Bucky,0.09703175585916898,05
0.25,JHUAPL-Bucky,0.09703175585916898,06
0.25,JHUAPL-Bucky,0.09703175585916898,08
0.25,JHUAPL-Bucky,0.09703175585916898,09
0.25,JHUAPL-Bucky,0.09703175585916898,10
0.25,JHUAPL-Bucky,0.09703175585916898,11
0.25,JHUAPL-Bucky,0.09703175585916898,12
0.25,JHUAPL-Bucky,0.09703175585916898,13
0.25,JHUAPL-Bucky,0.09703175585916898,15
0.25,JHUAPL-Bucky,0.09703175585916898,16
0.25,JHUAPL-Bucky,0.09703175585916898,17
0.25,JHUAPL-Bucky,0.09703175585916898,18
0.25,JHUAPL-Bucky,0.09703175585916898,19
0.25,JHUAPL-Bucky,0.09703175585916898,20
0.25,JHUAPL-Bucky,0.09703175585916898,21
0.25,JHUAPL-Bucky,0.09703175585916898,22
0.25,JHUAPL-Bucky,0.09703175585916898,23
0.25,JHUAPL-Bucky,0.09703175585916898,24
0.25,JHUAPL-Bucky,0.09703175585916898,25
0.25,JHUAPL-Bucky,0.09703175585916898,26
0.25,JHUAPL-Bucky,0.09703175585916898,27
0.25,JHUAPL-Bucky,0.09703175585916898,28
0.25,JHUAPL-Bucky,0.09703175585916898,29
0.25,JHUAPL-Bucky,0.09703175585916898,30
0.25,JHUAPL-Bucky,0.09703175585916898,31
0.25,JHUAPL-Bucky,0.09703175585916898,32
0.25,JHUAPL-Bucky,0.09703175585916898,33
0.25,JHUAPL-Bucky,0.09703175585916898,34
0.25,JHUAPL-Bucky,0.09703175585916898,35
0.25,JHUAPL-Bucky,0.09703175585916898,36
0.25,JHUAPL-Bucky,0.09703175585916898,37
0.25,JHUAPL-Bucky,0.09703175585916898,38
0.25,JHUAPL-Bucky,0.09703175585916898,39
0.25,JHUAPL-Bucky,0.09703175585916898,40
0.25,JHUAPL-Bucky,0.09703175585916898,41
0.25,JHUAPL-Bucky,0.09703175585916898,42
0.25,JHUAPL-Bucky,0.09703175585916898,44
0.25,JHUAPL-Bucky,0.09703175585916898,45
0.25,JHUAPL-Bucky,0.09703175585916898,46
0.25,JHUAPL-Bucky,0.09703175585916898,47
0.25,JHUAPL-Bucky,0.09703175585916898,48
0.25,JHUAPL-Bucky,0.09703175585916898,49
0.25,JHUAPL-Bucky,0.09703175585916898,50
0.25,JHUAPL-Bucky,0.09703175585916898,51
0.25,JHUAPL-Bucky,0.09703175585916898,53
0.25,JHUAPL-Bucky,0.09703175585916898,54
0.25,JHUAPL-Bucky,0.09703175585916898,55
0.25,JHUAPL-Bucky,0.09703175585916898,56
0.25,JHUAPL-Bucky,0.09703175585916898,60
0.25,JHUAPL-Bucky,0.09703175585916898,66
0.25,JHUAPL-Bucky,0.09703175585916898,69
0.25,JHUAPL-Bucky,0.09703175585916898,72
0.25,JHUAPL-Bucky,0.09703175585916898,78
0.5,JHUAPL-Bucky,0.09703175585916898,01
0.5,JHUAPL-Bucky,0.09703175585916898,02
0.5,JHUAPL-Bucky,0.09703175585916898,04
0.5,JHUAPL-Bucky,0.09703175585916898,05
0.5,JHUAPL-Bucky,0.09703175585916898,06
0.5,JHUAPL-Bucky,0.09703175585916898,08
0.5,JHUAPL-Bucky,0.09703175585916898,09
0.5,JHUAPL-Bucky,0.09703175585916898,10
0.5,JHUAPL-Bucky,0.09703175585916898,11
0.5,JHUAPL-Bucky,0.09703175585916898,12
0.5,JHUAPL-Bucky,0.09703175585916898,13
0.5,JHUAPL-Bucky,0.09703175585916898,15
0.5,JHUAPL-Bucky,0.09703175585916898,16
0.5,JHUAPL-Bucky,0.09703175585916898,17
0.5,JHUAPL-Bucky,0.09703175585916898,18
0.5,JHUAPL-Bucky,0.09703175585916898,19
0.5,JHUAPL-Bucky,0.09703175585916898,20
0.5,JHUAPL-Bucky,0.09703175585916898,21
0.5,JHUAPL-Bucky,0.09703175585916898,22
0.5,JHUAPL-Bucky,0.09703175585916898,23
0.5,JHUAPL-Bucky,0.09703175585916898,24
0.5,JHUAPL-Bucky,0.09703175585916898,25
0.5,JHUAPL-Bucky,0.09703175585916898,26
0.5,JHUAPL-Bucky,0.09703175585916898,27
0.5,JHUAPL-Bucky,0.09703175585916898,28
0.5,JHUAPL-Bucky,0.09703175585916898,29
0.5,JHUAPL-Bucky,0.09703175585916898,30
0.5,JHUAPL-Bucky,0.09703175585916898,31
0.5,JHUAPL-Bucky,0.09703175585916898,32
0.5,JHUAPL-Bucky,0.09703175585916898,33
0.5,JHUAPL-Bucky,0.09703175585916898,34
0.5,JHUAPL-Bucky,0.09703175585916898,35
0.5,JHUAPL-Bucky,0.09703175585916898,36
0.5,JHUAPL-Bucky,0.09703175585916898,37
0.5,JHUAPL-Bucky,0.09703175585916898,38
0.5,JHUAPL-Bucky,0.09703175585916898,39
0.5,JHUAPL-Bucky,0.09703175585916898,40
0.5,JHUAPL-Bucky,0.09703175585916898,41
0.5,JHUAPL-Bucky,0.09703175585916898,42
0.5,JHUAPL-Bucky,0.09703175585916898,44
0.5,JHUAPL-Bucky,0.09703175585916898,45
0.5,JHUAPL-Bucky,0.09703175585916898,46
0.5,JHUAPL-Bucky,0.09703175585916898,47
0.5,JHUAPL-Bucky,0.09703175585916898,48
0.5,JHUAPL-Bucky,0.09703175585916898,49
0.5,JHUAPL-Bucky,0.09703175585916898,50
0.5,JHUAPL-Bucky,0.09703175585916898,51
0.5,JHUAPL-Bucky,0.09703175585916898,53
0.5,JHUAPL-Bucky,0.09703175585916898,54
0.5,JHUAPL-Bucky,0.09703175585916898,55
0.5,JHUAPL-Bucky,0.09703175585916898,56
0.5,JHUAPL-Bucky,0.09703175585916898,60
0.5,JHUAPL-Bucky,0.09703175585916898,66
0.5,JHUAPL-Bucky,0.09703175585916898,69
0.5,JHUAPL-Bucky,0.09703175585916898,72
0.5,JHUAPL-Bucky,0.09703175585916898,78
0.75,JHUAPL-Bucky,0.09703175585916898,01
0.75,JHUAPL-Bucky,0.09703175585916898,02
0.75,JHUAPL-Bucky,0.09703175585916898,04
0.75,JHUAPL-Bucky,0.09703175585916898,05
0.75,JHUAPL-Bucky,0.09703175585916898,06
0.75,JHUAPL-Bucky,0.09703175585916898,08
0.75,JHUAPL-Bucky,0.09703175585916898,09
0.75,JHUAPL-Bucky,0.09703175585916898,10
0.75,JHUAPL-Bucky,0.09703175585916898,11
0.75,JHUAPL-Bucky,0.09703175585916898,12
0.75,JHUAPL-Bucky,0.09703175585916898,13
0.75,JHUAPL-Bucky,0.09703175585916898,15
0.75,JHUAPL-Bucky,0.09703175585916898,16
0.75,JHUAPL-Bucky,0.09703175585916898,17
0.75,JHUAPL-Bucky,0.09703175585916898,18
0.75,JHUAPL-Bucky,0.09703175585916898,19
0.75,JHUAPL-Bucky,0.09703175585916898,20
0.75,JHUAPL-Bucky,0.09703175585916898,21
0.75,JHUAPL-Bucky,0.09703175585916898,22
0.75,JHUAPL-Bucky,0.09703175585916898,23
0.75,JHUAPL-Bucky,0.09703175585916898,24
0.75,JHUAPL-Bucky,0.09703175585916898,25
0.75,JHUAPL-Bucky,0.09703175585916898,26
0.75,JHUAPL-Bucky,0.09703175585916898,27
0.75,JHUAPL-Bucky,0.09703175585916898,28
0.75,JHUAPL-Bucky,0.09703175585916898,29
0.75,JHUAPL-Bucky,0.09703175585916898,30
0.75,JHUAPL-Bucky,0.09703175585916898,31
0.75,JHUAPL-Bucky,0.09703175585916898,32
0.75,JHUAPL-Bucky,0.09703175585916898,33
0.75,JHUAPL-Bucky,0.09703175585916898,34
0.75,JHUAPL-Bucky,0.09703175585916898,35
0.75,JHUAPL-Bucky,0.09703175585916898,36
0.75,JHUAPL-Bucky,0.09703175585916898,37
0.75,JHUAPL-Bucky,0.09703175585916898,38
0.75,JHUAPL-Bucky,0.09703175585916898,39
0.75,JHUAPL-Bucky,0.09703175585916898,40
0.75,JHUAPL-Bucky,0.09703175585916898,41
0.75,JHUAPL-Bucky,0.09703175585916898,42
0.75,JHUAPL-Bucky,0.09703175585916898,44
0.75,JHUAPL-Bucky,0.09703175585916898,45
0.75,JHUAPL-Bucky,0.09703175585916898,46
0.75,JHUAPL-Bucky,0.09703175585916898,47
0.75,JHUAPL-Bucky,0.09703175585916898,48
0.75,JHUAPL-Bucky,0.09703175585916898,49
0.75,JHUAPL-Bucky,0.09703175585916898,50
0.75,JHUAPL-Bucky,0.09703175585916898,51
0.75,JHUAPL-Bucky,0.09703175585916898,53
0.75,JHUAPL-Bucky,0.09703175585916898,54
0.75,JHUAPL-Bucky,0.09703175585916898,55
0.75,JHUAPL-Bucky,0.09703175585916898,56
0.75,JHUAPL-Bucky,0.09703175585916898,60
0.75,JHUAPL-Bucky,0.09703175585916898,66
0.75,JHUAPL-Bucky,0.09703175585916898,69
0.75,JHUAPL-Bucky,0.09703175585916898,72
0.75,JHUAPL-Bucky,0.09703175585916898,78
0.9,JHUAPL-Bucky,0.09703175585916898,01
0.9,JHUAPL-Bucky,0.09703175585916898,02
0.9,JHUAPL-Bucky,0.09703175585916898,04
0.9,JHUAPL-Bucky,0.09703175585916898,05
0.9,JHUAPL-Bucky,0.09703175585916898,06
0.9,JHUAPL-Bucky,0.09703175585916898,08
0.9,JHUAPL-Bucky,0.09703175585916898,09
0.9,JHUAPL-Bucky,0.09703175585916898,10
0.9,JHUAPL-Bucky,0.09703175585916898,11
0.9,JHUAPL-Bucky,0.09703175585916898,12
0.9,JHUAPL-Bucky,0.09703175585916898,13
0.9,JHUAPL-Bucky,0.09703175585916898,15
0.9,JHUAPL-Bucky,0.09703175585916898,16
0.9,JHUAPL-Bucky,0.09703175585916898,17
0.9,JHUAPL-Bucky,0.09703175585916898,18
0.9,JHUAPL-Bucky,0.09703175585916898,19
0.9,JHUAPL-Bucky,0.09703175585916898,20
0.9,JHUAPL-Bucky,0.09703175585916898,21
0.9,JHUAPL-Bucky,0.09703175585916898,22
0.9,JHUAPL-Bucky,0.09703175585916898,23
