quantile,model,weight,location
0.55,JHU_CSSE-DECOM,0.038778152212176634,26
0.55,JHU_CSSE-DECOM,0.038778152212176634,27
0.55,JHU_CSSE-DECOM,0.038778152212176634,28
0.55,JHU_CSSE-DECOM,0.038778152212176634,29
0.55,JHU_CSSE-DECOM,0.038778152212176634,30
0.55,JHU_CSSE-DECOM,0.038778152212176634,31
0.55,JHU_CSSE-DECOM,0.038778152212176634,32
0.55,JHU_CSSE-DECOM,0.038778152212176634,33
0.55,JHU_CSSE-DECOM,0.038778152212176634,34
0.55,JHU_CSSE-DECOM,0.038778152212176634,35
0.55,JHU_CSSE-DECOM,0.038778152212176634,36
0.55,JHU_CSSE-DECOM,0.038778152212176634,37
0.55,JHU_CSSE-DECOM,0.038778152212176634,38
0.55,JHU_CSSE-DECOM,0.038778152212176634,39
0.55,JHU_CSSE-DECOM,0.038778152212176634,40
0.55,JHU_CSSE-DECOM,0.038778152212176634,41
0.55,JHU_CSSE-DECOM,0.038778152212176634,42
0.55,JHU_CSSE-DECOM,0.038778152212176634,44
0.55,JHU_CSSE-DECOM,0.038778152212176634,45
0.55,JHU_CSSE-DECOM,0.038778152212176634,46
0.55,JHU_CSSE-DECOM,0.038778152212176634,47
0.55,JHU_CSSE-DECOM,0.038778152212176634,48
0.55,JHU_CSSE-DECOM,0.038778152212176634,49
0.55,JHU_CSSE-DECOM,0.038778152212176634,50
0.55,JHU_CSSE-DECOM,0.038778152212176634,51
0.55,JHU_CSSE-DECOM,0.038778152212176634,53
0.55,JHU_CSSE-DECOM,0.038778152212176634,54
0.55,JHU_CSSE-DECOM,0.038778152212176634,55
0.55,JHU_CSSE-DECOM,0.038778152212176634,56
0.55,JHU_CSSE-DECOM,0.038778152212176634,60
0.55,JHU_CSSE-DECOM,0.038778152212176634,66
0.55,JHU_CSSE-DECOM,0.038778152212176634,69
0.55,JHU_CSSE-DECOM,0.038778152212176634,72
0.55,JHU_CSSE-DECOM,0.038778152212176634,78
0.6,JHU_CSSE-DECOM,0.038778152212176634,01
0.6,JHU_CSSE-DECOM,0.038778152212176634,02
0.6,JHU_CSSE-DECOM,0.038778152212176634,04
0.6,JHU_CSSE-DECOM,0.038778152212176634,05
0.6,JHU_CSSE-DECOM,0.038778152212176634,06
0.6,JHU_CSSE-DECOM,0.038778152212176634,08
0.6,JHU_CSSE-DECOM,0.038778152212176634,09
0.6,JHU_CSSE-DECOM,0.038778152212176634,10
0.6,JHU_CSSE-DECOM,0.038778152212176634,11
0.6,JHU_CSSE-DECOM,0.038778152212176634,12
0.6,JHU_CSSE-DECOM,0.038778152212176634,13
0.6,JHU_CSSE-DECOM,0.038778152212176634,15
0.6,JHU_CSSE-DECOM,0.038778152212176634,16
0.6,JHU_CSSE-DECOM,0.038778152212176634,17
0.6,JHU_CSSE-DECOM,0.038778152212176634,18
0.6,JHU_CSSE-DECOM,0.038778152212176634,19
0.6,JHU_CSSE-DECOM,0.038778152212176634,20
0.6,JHU_CSSE-DECOM,0.038778152212176634,21
0.6,JHU_CSSE-DECOM,0.038778152212176634,22
0.6,JHU_CSSE-DECOM,0.038778152212176634,23
0.6,JHU_CSSE-DECOM,0.038778152212176634,24
0.6,JHU_CSSE-DECOM,0.038778152212176634,25
0.6,JHU_CSSE-DECOM,0.038778152212176634,26
0.6,JHU_CSSE-DECOM,0.038778152212176634,27
0.6,JHU_CSSE-DECOM,0.038778152212176634,28
0.6,JHU_CSSE-DECOM,0.038778152212176634,29
0.6,JHU_CSSE-DECOM,0.038778152212176634,30
0.6,JHU_CSSE-DECOM,0.038778152212176634,31
0.6,JHU_CSSE-DECOM,0.038778152212176634,32
0.6,JHU_CSSE-DECOM,0.038778152212176634,33
0.6,JHU_CSSE-DECOM,0.038778152212176634,34
0.6,JHU_CSSE-DECOM,0.038778152212176634,35
0.6,JHU_CSSE-DECOM,0.038778152212176634,36
0.6,JHU_CSSE-DECOM,0.038778152212176634,37
0.6,JHU_CSSE-DECOM,0.038778152212176634,38
0.6,JHU_CSSE-DECOM,0.038778152212176634,39
0.6,JHU_CSSE-DECOM,0.038778152212176634,40
0.6,JHU_CSSE-DECOM,0.038778152212176634,41
0.6,JHU_CSSE-DECOM,0.038778152212176634,42
0.6,JHU_CSSE-DECOM,0.038778152212176634,44
0.6,JHU_CSSE-DECOM,0.038778152212176634,45
0.6,JHU_CSSE-DECOM,0.038778152212176634,46
0.6,JHU_CSSE-DECOM,0.038778152212176634,47
0.6,JHU_CSSE-DECOM,0.038778152212176634,48
0.6,JHU_CSSE-DECOM,0.038778152212176634,49
0.6,JHU_CSSE-DECOM,0.038778152212176634,50
0.6,JHU_CSSE-DECOM,0.038778152212176634,51
0.6,JHU_CSSE-DECOM,0.038778152212176634,53
0.6,JHU_CSSE-DECOM,0.038778152212176634,54
0.6,JHU_CSSE-DECOM,0.038778152212176634,55
0.6,JHU_CSSE-DECOM,0.038778152212176634,56
0.6,JHU_CSSE-DECOM,0.038778152212176634,60
0.6,JHU_CSSE-DECOM,0.038778152212176634,66
0.6,JHU_CSSE-DECOM,0.038778152212176634,69
0.6,JHU_CSSE-DECOM,0.038778152212176634,72
0.6,JHU_CSSE-DECOM,0.038778152212176634,78
0.65,JHU_CSSE-DECOM,0.038778152212176634,01
0.65,JHU_CSSE-DECOM,0.038778152212176634,02
0.65,JHU_CSSE-DECOM,0.038778152212176634,04
0.65,JHU_CSSE-DECOM,0.038778152212176634,05
0.65,JHU_CSSE-DECOM,0.038778152212176634,06
0.65,JHU_CSSE-DECOM,0.038778152212176634,08
0.65,JHU_CSSE-DECOM,0.038778152212176634,09
0.65,JHU_CSSE-DECOM,0.038778152212176634,10
0.65,JHU_CSSE-DECOM,0.038778152212176634,11
0.65,JHU_CSSE-DECOM,0.038778152212176634,12
0.65,JHU_CSSE-DECOM,0.038778152212176634,13
0.65,JHU_CSSE-DECOM,0.038778152212176634,15
0.65,JHU_CSSE-DECOM,0.038778152212176634,16
0.65,JHU_CSSE-DECOM,0.038778152212176634,17
0.65,JHU_CSSE-DECOM,0.038778152212176634,18
0.65,JHU_CSSE-DECOM,0.038778152212176634,19
0.65,JHU_CSSE-DECOM,0.038778152212176634,20
0.65,JHU_CSSE-DECOM,0.038778152212176634,21
0.65,JHU_CSSE-DECOM,0.038778152212176634,22
0.65,JHU_CSSE-DECOM,0.038778152212176634,23
0.65,JHU_CSSE-DECOM,0.038778152212176634,24
0.65,JHU_CSSE-DECOM,0.038778152212176634,25
0.65,JHU_CSSE-DECOM,0.038778152212176634,26
0.65,JHU_CSSE-DECOM,0.038778152212176634,27
0.65,JHU_CSSE-DECOM,0.038778152212176634,28
0.65,JHU_CSSE-DECOM,0.038778152212176634,29
0.65,JHU_CSSE-DECOM,0.038778152212176634,30
0.65,JHU_CSSE-DECOM,0.038778152212176634,31
0.65,JHU_CSSE-DECOM,0.038778152212176634,32
0.65,JHU_CSSE-DECOM,0.038778152212176634,33
0.65,JHU_CSSE-DECOM,0.038778152212176634,34
0.65,JHU_CSSE-DECOM,0.038778152212176634,35
0.65,JHU_CSSE-DECOM,0.038778152212176634,36
0.65,JHU_CSSE-DECOM,0.038778152212176634,37
0.65,JHU_CSSE-DECOM,0.038778152212176634,38
0.65,JHU_CSSE-DECOM,0.038778152212176634,39
0.65,JHU_CSSE-DECOM,0.038778152212176634,40
0.65,JHU_CSSE-DECOM,0.038778152212176634,41
0.65,JHU_CSSE-DECOM,0.038778152212176634,42
0.65,JHU_CSSE-DECOM,0.038778152212176634,44
0.65,JHU_CSSE-DECOM,0.038778152212176634,45
0.65,JHU_CSSE-DECOM,0.038778152212176634,46
0.65,JHU_CSSE-DECOM,0.038778152212176634,47
0.65,JHU_CSSE-DECOM,0.038778152212176634,48
0.65,JHU_CSSE-DECOM,0.038778152212176634,49
0.65,JHU_CSSE-DECOM,0.038778152212176634,50
0.65,JHU_CSSE-DECOM,0.038778152212176634,51
0.65,JHU_CSSE-DECOM,0.038778152212176634,53
0.65,JHU_CSSE-DECOM,0.038778152212176634,54
0.65,JHU_CSSE-DECOM,0.038778152212176634,55
0.65,JHU_CSSE-DECOM,0.038778152212176634,56
0.65,JHU_CSSE-DECOM,0.038778152212176634,60
0.65,JHU_CSSE-DECOM,0.038778152212176634,66
0.65,JHU_CSSE-DECOM,0.038778152212176634,69
0.65,JHU_CSSE-DECOM,0.038778152212176634,72
0.65,JHU_CSSE-DECOM,0.038778152212176634,78
0.7,JHU_CSSE-DECOM,0.038778152212176634,01
0.7,JHU_CSSE-DECOM,0.038778152212176634,02
0.7,JHU_CSSE-DECOM,0.038778152212176634,04
0.7,JHU_CSSE-DECOM,0.038778152212176634,05
0.7,JHU_CSSE-DECOM,0.038778152212176634,06
0.7,JHU_CSSE-DECOM,0.038778152212176634,08
0.7,JHU_CSSE-DECOM,0.038778152212176634,09
0.7,JHU_CSSE-DECOM,0.038778152212176634,10
0.7,JHU_CSSE-DECOM,0.038778152212176634,11
0.7,JHU_CSSE-DECOM,0.038778152212176634,12
0.7,JHU_CSSE-DECOM,0.038778152212176634,13
0.7,JHU_CSSE-DECOM,0.038778152212176634,15
0.7,JHU_CSSE-DECOM,0.038778152212176634,16
0.7,JHU_CSSE-DECOM,0.038778152212176634,17
0.7,JHU_CSSE-DECOM,0.038778152212176634,18
0.7,JHU_CSSE-DECOM,0.038778152212176634,19
0.7,JHU_CSSE-DECOM,0.038778152212176634,20
0.7,JHU_CSSE-DECOM,0.038778152212176634,21
0.7,JHU_CSSE-DECOM,0.038778152212176634,22
0.7,JHU_CSSE-DECOM,0.038778152212176634,23
0.7,JHU_CSSE-DECOM,0.038778152212176634,24
0.7,JHU_CSSE-DECOM,0.038778152212176634,25
0.7,JHU_CSSE-DECOM,0.038778152212176634,26
0.7,JHU_CSSE-DECOM,0.038778152212176634,27
0.7,JHU_CSSE-DECOM,0.038778152212176634,28
0.7,JHU_CSSE-DECOM,0.038778152212176634,29
0.7,JHU_CSSE-DECOM,0.038778152212176634,30
0.7,JHU_CSSE-DECOM,0.038778152212176634,31
0.7,JHU_CSSE-DECOM,0.038778152212176634,32
0.7,JHU_CSSE-DECOM,0.038778152212176634,33
0.7,JHU_CSSE-DECOM,0.038778152212176634,34
0.7,JHU_CSSE-DECOM,0.038778152212176634,35
0.7,JHU_CSSE-DECOM,0.038778152212176634,36
0.7,JHU_CSSE-DECOM,0.038778152212176634,37
0.7,JHU_CSSE-DECOM,0.038778152212176634,38
0.7,JHU_CSSE-DECOM,0.038778152212176634,39
0.7,JHU_CSSE-DECOM,0.038778152212176634,40
0.7,JHU_CSSE-DECOM,0.038778152212176634,41
0.7,JHU_CSSE-DECOM,0.038778152212176634,42
0.7,JHU_CSSE-DECOM,0.038778152212176634,44
0.7,JHU_CSSE-DECOM,0.038778152212176634,45
0.7,JHU_CSSE-DECOM,0.038778152212176634,46
0.7,JHU_CSSE-DECOM,0.038778152212176634,47
0.7,JHU_CSSE-DECOM,0.038778152212176634,48
0.7,JHU_CSSE-DECOM,0.038778152212176634,49
0.7,JHU_CSSE-DECOM,0.038778152212176634,50
0.7,JHU_CSSE-DECOM,0.038778152212176634,51
0.7,JHU_CSSE-DECOM,0.038778152212176634,53
0.7,JHU_CSSE-DECOM,0.038778152212176634,54
0.7,JHU_CSSE-DECOM,0.038778152212176634,55
0.7,JHU_CSSE-DECOM,0.038778152212176634,56
0.7,JHU_CSSE-DECOM,0.038778152212176634,60
0.7,JHU_CSSE-DECOM,0.038778152212176634,66
0.7,JHU_CSSE-DECOM,0.038778152212176634,69
0.7,JHU_CSSE-DECOM,0.038778152212176634,72
0.7,JHU_CSSE-DECOM,0.038778152212176634,78
0.75,JHU_CSSE-DECOM,0.038778152212176634,01
0.75,JHU_CSSE-DECOM,0.038778152212176634,02
0.75,JHU_CSSE-DECOM,0.038778152212176634,04
0.75,JHU_CSSE-DECOM,0.038778152212176634,05
0.75,JHU_CSSE-DECOM,0.038778152212176634,06
0.75,JHU_CSSE-DECOM,0.038778152212176634,08
0.75,JHU_CSSE-DECOM,0.038778152212176634,09
0.75,JHU_CSSE-DECOM,0.038778152212176634,10
0.75,JHU_CSSE-DECOM,0.038778152212176634,11
0.75,JHU_CSSE-DECOM,0.038778152212176634,12
0.75,JHU_CSSE-DECOM,0.038778152212176634,13
0.75,JHU_CSSE-DECOM,0.038778152212176634,15
0.75,JHU_CSSE-DECOM,0.038778152212176634,16
0.75,JHU_CSSE-DECOM,0.038778152212176634,17
0.75,JHU_CSSE-DECOM,0.038778152212176634,18
0.75,JHU_CSSE-DECOM,0.038778152212176634,19
0.75,JHU_CSSE-DECOM,0.038778152212176634,20
0.75,JHU_CSSE-DECOM,0.038778152212176634,21
0.75,JHU_CSSE-DECOM,0.038778152212176634,22
0.75,JHU_CSSE-DECOM,0.038778152212176634,23
0.75,JHU_CSSE-DECOM,0.038778152212176634,24
0.75,JHU_CSSE-DECOM,0.038778152212176634,25
0.75,JHU_CSSE-DECOM,0.038778152212176634,26
0.75,JHU_CSSE-DECOM,0.038778152212176634,27
0.75,JHU_CSSE-DECOM,0.038778152212176634,28
0.75,JHU_CSSE-DECOM,0.038778152212176634,29
0.75,JHU_CSSE-DECOM,0.038778152212176634,30
0.75,JHU_CSSE-DECOM,0.038778152212176634,31
0.75,JHU_CSSE-DECOM,0.038778152212176634,32
0.75,JHU_CSSE-DECOM,0.038778152212176634,33
0.75,JHU_CSSE-DECOM,0.038778152212176634,34
0.75,JHU_CSSE-DECOM,0.038778152212176634,35
0.75,JHU_CSSE-DECOM,0.038778152212176634,36
0.75,JHU_CSSE-DECOM,0.038778152212176634,37
0.75,JHU_CSSE-DECOM,0.038778152212176634,38
0.75,JHU_CSSE-DECOM,0.038778152212176634,39
0.75,JHU_CSSE-DECOM,0.038778152212176634,40
0.75,JHU_CSSE-DECOM,0.038778152212176634,41
0.75,JHU_CSSE-DECOM,0.038778152212176634,42
0.75,JHU_CSSE-DECOM,0.038778152212176634,44
0.75,JHU_CSSE-DECOM,0.038778152212176634,45
0.75,JHU_CSSE-DECOM,0.038778152212176634,46
0.75,JHU_CSSE-DECOM,0.038778152212176634,47
0.75,JHU_CSSE-DECOM,0.038778152212176634,48
0.75,JHU_CSSE-DECOM,0.038778152212176634,49
0.75,JHU_CSSE-DECOM,0.038778152212176634,50
0.75,JHU_CSSE-DECOM,0.038778152212176634,51
0.75,JHU_CSSE-DECOM,0.038778152212176634,53
0.75,JHU_CSSE-DECOM,0.038778152212176634,54
0.75,JHU_CSSE-DECOM,0.038778152212176634,55
0.75,JHU_CSSE-DECOM,0.038778152212176634,56
0.75,JHU_CSSE-DECOM,0.038778152212176634,60
0.75,JHU_CSSE-DECOM,0.038778152212176634,66
0.75,JHU_CSSE-DECOM,0.038778152212176634,69
0.75,JHU_CSSE-DECOM,0.038778152212176634,72
0.75,JHU_CSSE-DECOM,0.038778152212176634,78
0.8,JHU_CSSE-DECOM,0.038778152212176634,01
0.8,JHU_CSSE-DECOM,0.038778152212176634,02
0.8,JHU_CSSE-DECOM,0.038778152212176634,04
0.8,JHU_CSSE-DECOM,0.038778152212176634,05
0.8,JHU_CSSE-DECOM,0.038778152212176634,06
0.8,JHU_CSSE-DECOM,0.038778152212176634,08
0.8,JHU_CSSE-DECOM,0.038778152212176634,09
0.8,JHU_CSSE-DECOM,0.038778152212176634,10
0.8,JHU_CSSE-DECOM,0.038778152212176634,11
0.8,JHU_CSSE-DECOM,0.038778152212176634,12
0.8,JHU_CSSE-DECOM,0.038778152212176634,13
0.8,JHU_CSSE-DECOM,0.038778152212176634,15
0.8,JHU_CSSE-DECOM,0.038778152212176634,16
0.8,JHU_CSSE-DECOM,0.038778152212176634,17
0.8,JHU_CSSE-DECOM,0.038778152212176634,18
0.8,JHU_CSSE-DECOM,0.038778152212176634,19
0.8,JHU_CSSE-DECOM,0.038778152212176634,20
0.8,JHU_CSSE-DECOM,0.038778152212176634,21
0.8,JHU_CSSE-DECOM,0.038778152212176634,22
0.8,JHU_CSSE-DECOM,0.038778152212176634,23
0.8,JHU_CSSE-DECOM,0.038778152212176634,24
0.8,JHU_CSSE-DECOM,0.038778152212176634,25
0.8,JHU_CSSE-DECOM,0.038778152212176634,26
0.8,JHU_CSSE-DECOM,0.038778152212176634,27
0.8,JHU_CSSE-DECOM,0.038778152212176634,28
0.8,JHU_CSSE-DECOM,0.038778152212176634,29
0.8,JHU_CSSE-DECOM,0.038778152212176634,30
0.8,JHU_CSSE-DECOM,0.038778152212176634,31
0.8,JHU_CSSE-DECOM,0.038778152212176634,32
0.8,JHU_CSSE-DECOM,0.038778152212176634,33
0.8,JHU_CSSE-DECOM,0.038778152212176634,34
0.8,JHU_CSSE-DECOM,0.038778152212176634,35
0.8,JHU_CSSE-DECOM,0.038778152212176634,36
0.8,JHU_CSSE-DECOM,0.038778152212176634,37
0.8,JHU_CSSE-DECOM,0.038778152212176634,38
0.8,JHU_CSSE-DECOM,0.038778152212176634,39
0.8,JHU_CSSE-DECOM,0.038778152212176634,40
0.8,JHU_CSSE-DECOM,0.038778152212176634,41
0.8,JHU_CSSE-DECOM,0.038778152212176634,42
0.8,JHU_CSSE-DECOM,0.038778152212176634,44
0.8,JHU_CSSE-DECOM,0.038778152212176634,45
0.8,JHU_CSSE-DECOM,0.038778152212176634,46
0.8,JHU_CSSE-DECOM,0.038778152212176634,47
0.8,JHU_CSSE-DECOM,0.038778152212176634,48
0.8,JHU_CSSE-DECOM,0.038778152212176634,49
0.8,JHU_CSSE-DECOM,0.038778152212176634,50
0.8,JHU_CSSE-DECOM,0.038778152212176634,51
0.8,JHU_CSSE-DECOM,0.038778152212176634,53
0.8,JHU_CSSE-DECOM,0.038778152212176634,54
0.8,JHU_CSSE-DECOM,0.038778152212176634,55
0.8,JHU_CSSE-DECOM,0.038778152212176634,56
0.8,JHU_CSSE-DECOM,0.038778152212176634,60
0.8,JHU_CSSE-DECOM,0.038778152212176634,66
0.8,JHU_CSSE-DECOM,0.038778152212176634,69
0.8,JHU_CSSE-DECOM,0.038778152212176634,72
0.8,JHU_CSSE-DECOM,0.038778152212176634,78
0.85,JHU_CSSE-DECOM,0.038778152212176634,01
0.85,JHU_CSSE-DECOM,0.038778152212176634,02
0.85,JHU_CSSE-DECOM,0.038778152212176634,04
0.85,JHU_CSSE-DECOM,0.038778152212176634,05
0.85,JHU_CSSE-DECOM,0.038778152212176634,06
0.85,JHU_CSSE-DECOM,0.038778152212176634,08
0.85,JHU_CSSE-DECOM,0.038778152212176634,09
0.85,JHU_CSSE-DECOM,0.038778152212176634,10
0.85,JHU_CSSE-DECOM,0.038778152212176634,11
0.85,JHU_CSSE-DECOM,0.038778152212176634,12
0.85,JHU_CSSE-DECOM,0.038778152212176634,13
0.85,JHU_CSSE-DECOM,0.038778152212176634,15
0.85,JHU_CSSE-DECOM,0.038778152212176634,16
0.85,JHU_CSSE-DECOM,0.038778152212176634,17
0.85,JHU_CSSE-DECOM,0.038778152212176634,18
0.85,JHU_CSSE-DECOM,0.038778152212176634,19
0.85,JHU_CSSE-DECOM,0.038778152212176634,20
0.85,JHU_CSSE-DECOM,0.038778152212176634,21
0.85,JHU_CSSE-DECOM,0.038778152212176634,22
0.85,JHU_CSSE-DECOM,0.038778152212176634,23
0.85,JHU_CSSE-DECOM,0.038778152212176634,24
0.85,JHU_CSSE-DECOM,0.038778152212176634,25
0.85,JHU_CSSE-DECOM,0.038778152212176634,26
0.85,JHU_CSSE-DECOM,0.038778152212176634,27
0.85,JHU_CSSE-DECOM,0.038778152212176634,28
0.85,JHU_CSSE-DECOM,0.038778152212176634,29
0.85,JHU_CSSE-DECOM,0.038778152212176634,30
0.85,JHU_CSSE-DECOM,0.038778152212176634,31
0.85,JHU_CSSE-DECOM,0.038778152212176634,32
0.85,JHU_CSSE-DECOM,0.038778152212176634,33
0.85,JHU_CSSE-DECOM,0.038778152212176634,34
0.85,JHU_CSSE-DECOM,0.038778152212176634,35
0.85,JHU_CSSE-DECOM,0.038778152212176634,36
0.85,JHU_CSSE-DECOM,0.038778152212176634,37
0.85,JHU_CSSE-DECOM,0.038778152212176634,38
0.85,JHU_CSSE-DECOM,0.038778152212176634,39
0.85,JHU_CSSE-DECOM,0.038778152212176634,40
0.85,JHU_CSSE-DECOM,0.038778152212176634,41
0.85,JHU_CSSE-DECOM,0.038778152212176634,42
0.85,JHU_CSSE-DECOM,0.038778152212176634,44
0.85,JHU_CSSE-DECOM,0.038778152212176634,45
0.85,JHU_CSSE-DECOM,0.038778152212176634,46
0.85,JHU_CSSE-DECOM,0.038778152212176634,47
0.85,JHU_CSSE-DECOM,0.038778152212176634,48
0.85,JHU_CSSE-DECOM,0.038778152212176634,49
0.85,JHU_CSSE-DECOM,0.038778152212176634,50
0.85,JHU_CSSE-DECOM,0.038778152212176634,51
0.85,JHU_CSSE-DECOM,0.038778152212176634,53
0.85,JHU_CSSE-DECOM,0.038778152212176634,54
0.85,JHU_CSSE-DECOM,0.038778152212176634,55
0.85,JHU_CSSE-DECOM,0.038778152212176634,56
0.85,JHU_CSSE-DECOM,0.038778152212176634,60
0.85,JHU_CSSE-DECOM,0.038778152212176634,66
0.85,JHU_CSSE-DECOM,0.038778152212176634,69
0.85,JHU_CSSE-DECOM,0.038778152212176634,72
0.85,JHU_CSSE-DECOM,0.038778152212176634,78
0.9,JHU_CSSE-DECOM,0.1006669527966187,01
0.9,JHU_CSSE-DECOM,0.1006669527966187,02
0.9,JHU_CSSE-DECOM,0.1006669527966187,04
0.9,JHU_CSSE-DECOM,0.1006669527966187,05
0.9,JHU_CSSE-DECOM,0.1006669527966187,06
0.9,JHU_CSSE-DECOM,0.1006669527966187,08
0.9,JHU_CSSE-DECOM,0.1006669527966187,09
0.9,JHU_CSSE-DECOM,0.1006669527966187,10
0.9,JHU_CSSE-DECOM,0.1006669527966187,11
0.9,JHU_CSSE-DECOM,0.1006669527966187,12
0.9,JHU_CSSE-DECOM,0.1006669527966187,13
0.9,JHU_CSSE-DECOM,0.1006669527966187,15
0.9,JHU_CSSE-DECOM,0.1006669527966187,16
0.9,JHU_CSSE-DECOM,0.1006669527966187,17
0.9,JHU_CSSE-DECOM,0.1006669527966187,18
0.9,JHU_CSSE-DECOM,0.1006669527966187,19
0.9,JHU_CSSE-DECOM,0.1006669527966187,20
0.9,JHU_CSSE-DECOM,0.1006669527966187,21
0.9,JHU_CSSE-DECOM,0.1006669527966187,22
0.9,JHU_CSSE-DECOM,0.1006669527966187,23
0.9,JHU_CSSE-DECOM,0.1006669527966187,24
0.9,JHU_CSSE-DECOM,0.1006669527966187,25
0.9,JHU_CSSE-DECOM,0.1006669527966187,26
0.9,JHU_CSSE-DECOM,0.1006669527966187,27
0.9,JHU_CSSE-DECOM,0.1006669527966187,28
0.9,JHU_CSSE-DECOM,0.1006669527966187,29
0.9,JHU_CSSE-DECOM,0.1006669527966187,30
0.9,JHU_CSSE-DECOM,0.1006669527966187,31
0.9,JHU_CSSE-DECOM,0.1006669527966187,32
0.9,JHU_CSSE-DECOM,0.1006669527966187,33
0.9,JHU_CSSE-DECOM,0.1006669527966187,34
0.9,JHU_CSSE-DECOM,0.1006669527966187,35
0.9,JHU_CSSE-DECOM,0.1006669527966187,36
0.9,JHU_CSSE-DECOM,0.1006669527966187,37
0.9,JHU_CSSE-DECOM,0.1006669527966187,38
0.9,JHU_CSSE-DECOM,0.1006669527966187,39
0.9,JHU_CSSE-DECOM,0.1006669527966187,40
0.9,JHU_CSSE-DECOM,0.1006669527966187,41
0.9,JHU_CSSE-DECOM,0.1006669527966187,42
0.9,JHU_CSSE-DECOM,0.1006669527966187,44
0.9,JHU_CSSE-DECOM,0.1006669527966187,45
0.9,JHU_CSSE-DECOM,0.1006669527966187,46
0.9,JHU_CSSE-DECOM,0.1006669527966187,47
0.9,JHU_CSSE-DECOM,0.1006669527966187,48
0.9,JHU_CSSE-DECOM,0.1006669527966187,49
0.9,JHU_CSSE-DECOM,0.1006669527966187,50
0.9,JHU_CSSE-DECOM,0.1006669527966187,51
0.9,JHU_CSSE-DECOM,0.1006669527966187,53
0.9,JHU_CSSE-DECOM,0.1006669527966187,54
0.9,JHU_CSSE-DECOM,0.1006669527966187,55
0.9,JHU_CSSE-DECOM,0.1006669527966187,56
0.9,JHU_CSSE-DECOM,0.1006669527966187,60
0.9,JHU_CSSE-DECOM,0.1006669527966187,66
0.9,JHU_CSSE-DECOM,0.1006669527966187,69
0.9,JHU_CSSE-DECOM,0.1006669527966187,72
0.9,JHU_CSSE-DECOM,0.1006669527966187,78
0.95,JHU_CSSE-DECOM,0.1006669527966187,01
0.95,JHU_CSSE-DECOM,0.1006669527966187,02
0.95,JHU_CSSE-DECOM,0.1006669527966187,04
0.95,JHU_CSSE-DECOM,0.1006669527966187,05
0.95,JHU_CSSE-DECOM,0.1006669527966187,06
0.95,JHU_CSSE-DECOM,0.1006669527966187,08
0.95,JHU_CSSE-DECOM,0.1006669527966187,09
0.95,JHU_CSSE-DECOM,0.1006669527966187,10
0.95,JHU_CSSE-DECOM,0.1006669527966187,11
0.95,JHU_CSSE-DECOM,0.1006669527966187,12
0.95,JHU_CSSE-DECOM,0.1006669527966187,13
0.95,JHU_CSSE-DECOM,0.1006669527966187,15
0.95,JHU_CSSE-DECOM,0.1006669527966187,16
0.95,JHU_CSSE-DECOM,0.1006669527966187,17
0.95,JHU_CSSE-DECOM,0.1006669527966187,18
0.95,JHU_CSSE-DECOM,0.1006669527966187,19
0.95,JHU_CSSE-DECOM,0.1006669527966187,20
0.95,JHU_CSSE-DECOM,0.1006669527966187,21
0.95,JHU_CSSE-DECOM,0.1006669527966187,22
0.95,JHU_CSSE-DECOM,0.1006669527966187,23
0.95,JHU_CSSE-DECOM,0.1006669527966187,24
0.95,JHU_CSSE-DECOM,0.1006669527966187,25
0.95,JHU_CSSE-DECOM,0.1006669527966187,26
0.95,JHU_CSSE-DECOM,0.1006669527966187,27
0.95,JHU_CSSE-DECOM,0.1006669527966187,28
0.95,JHU_CSSE-DECOM,0.1006669527966187,29
0.95,JHU_CSSE-DECOM,0.1006669527966187,30
0.95,JHU_CSSE-DECOM,0.1006669527966187,31
0.95,JHU_CSSE-DECOM,0.1006669527966187,32
0.95,JHU_CSSE-DECOM,0.1006669527966187,33
0.95,JHU_CSSE-DECOM,0.1006669527966187,34
0.95,JHU_CSSE-DECOM,0.1006669527966187,35
0.95,JHU_CSSE-DECOM,0.1006669527966187,36
0.95,JHU_CSSE-DECOM,0.1006669527966187,37
0.95,JHU_CSSE-DECOM,0.1006669527966187,38
0.95,JHU_CSSE-DECOM,0.1006669527966187,39
0.95,JHU_CSSE-DECOM,0.1006669527966187,40
0.95,JHU_CSSE-DECOM,0.1006669527966187,41
0.95,JHU_CSSE-DECOM,0.1006669527966187,42
0.95,JHU_CSSE-DECOM,0.1006669527966187,44
0.95,JHU_CSSE-DECOM,0.1006669527966187,45
0.95,JHU_CSSE-DECOM,0.1006669527966187,46
0.95,JHU_CSSE-DECOM,0.1006669527966187,47
0.95,JHU_CSSE-DECOM,0.1006669527966187,48
0.95,JHU_CSSE-DECOM,0.1006669527966187,49
0.95,JHU_CSSE-DECOM,0.1006669527966187,50
0.95,JHU_CSSE-DECOM,0.1006669527966187,51
0.95,JHU_CSSE-DECOM,0.1006669527966187,53
0.95,JHU_CSSE-DECOM,0.1006669527966187,54
0.95,JHU_CSSE-DECOM,0.1006669527966187,55
0.95,JHU_CSSE-DECOM,0.1006669527966187,56
0.95,JHU_CSSE-DECOM,0.1006669527966187,60
0.95,JHU_CSSE-DECOM,0.1006669527966187,66
0.95,JHU_CSSE-DECOM,0.1006669527966187,69
0.95,JHU_CSSE-DECOM,0.1006669527966187,72
0.95,JHU_CSSE-DECOM,0.1006669527966187,78
