quantile,model,weight,location
0.25,UCLA-SuEIR,0,26
0.25,UCLA-SuEIR,0,27
0.25,UCLA-SuEIR,0,28
0.25,UCLA-SuEIR,0,29
0.25,UCLA-SuEIR,0,30
0.25,UCLA-SuEIR,0,31
0.25,UCLA-SuEIR,0,32
0.25,UCLA-SuEIR,0,33
0.25,UCLA-SuEIR,0,34
0.25,UCLA-SuEIR,0,35
0.25,UCLA-SuEIR,0,36
0.25,UCLA-SuEIR,0,37
0.25,UCLA-SuEIR,0,38
0.25,UCLA-SuEIR,0,39
0.25,UCLA-SuEIR,0,40
0.25,UCLA-SuEIR,0,41
0.25,UCLA-SuEIR,0,42
0.25,UCLA-SuEIR,0,44
0.25,UCLA-SuEIR,0,45
0.25,UCLA-SuEIR,0,46
0.25,UCLA-SuEIR,0,47
0.25,UCLA-SuEIR,0,48
0.25,UCLA-SuEIR,0,49
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,78
0.025,JHUAPL-Bucky,0.06935280482986042,01
0.025,JHUAPL-Bucky,0.06935280482986042,02
0.025,JHUAPL-Bucky,0.06935280482986042,04
0.025,JHUAPL-Bucky,0.06935280482986042,05
0.025,JHUAPL-Bucky,0.06935280482986042,06
0.025,JHUAPL-Bucky,0.06935280482986042,08
0.025,JHUAPL-Bucky,0.06935280482986042,09
0.025,JHUAPL-Bucky,0.06935280482986042,10
0.025,JHUAPL-Bucky,0.06935280482986042,11
0.025,JHUAPL-Bucky,0.06935280482986042,12
0.025,JHUAPL-Bucky,0.06935280482986042,13
0.025,JHUAPL-Bucky,0.06935280482986042,15
0.025,JHUAPL-Bucky,0.06935280482986042,16
0.025,JHUAPL-Bucky,0.06935280482986042,17
0.025,JHUAPL-Bucky,0.06935280482986042,18
0.025,JHUAPL-Bucky,0.06935280482986042,19
0.025,JHUAPL-Bucky,0.06935280482986042,20
0.025,JHUAPL-Bucky,0.06935280482986042,21
0.025,JHUAPL-Bucky,0.06935280482986042,22
0.025,JHUAPL-Bucky,0.06935280482986042,23
0.025,JHUAPL-Bucky,0.06935280482986042,24
0.025,JHUAPL-Bucky,0.06935280482986042,25
0.025,JHUAPL-Bucky,0.06935280482986042,26
0.025,JHUAPL-Bucky,0.06935280482986042,27
0.025,JHUAPL-Bucky,0.06935280482986042,28
0.025,JHUAPL-Bucky,0.06935280482986042,29
0.025,JHUAPL-Bucky,0.06935280482986042,30
0.025,JHUAPL-Bucky,0.06935280482986042,31
0.025,JHUAPL-Bucky,0.06935280482986042,32
0.025,JHUAPL-Bucky,0.06935280482986042,33
0.025,JHUAPL-Bucky,0.06935280482986042,34
0.025,JHUAPL-Bucky,0.06935280482986042,35
0.025,JHUAPL-Bucky,0.06935280482986042,36
0.025,JHUAPL-Bucky,0.06935280482986042,37
0.025,JHUAPL-Bucky,0.06935280482986042,38
0.025,JHUAPL-Bucky,0.06935280482986042,39
0.025,JHUAPL-Bucky,0.06935280482986042,40
0.025,JHUAPL-Bucky,0.06935280482986042,41
0.025,JHUAPL-Bucky,0.06935280482986042,42
0.025,JHUAPL-Bucky,0.06935280482986042,44
0.025,JHUAPL-Bucky,0.06935280482986042,45
0.025,JHUAPL-Bucky,0.06935280482986042,46
0.025,JHUAPL-Bucky,0.06935280482986042,47
0.025,JHUAPL-Bucky,0.06935280482986042,48
0.025,JHUAPL-Bucky,0.06935280482986042,49
0.025,JHUAPL-Bucky,0.06935280482986042,50
0.025,JHUAPL-Bucky,0.06935280482986042,51
0.025,JHUAPL-Bucky,0.06935280482986042,53
0.025,JHUAPL-Bucky,0.06935280482986042,54
0.025,JHUAPL-Bucky,0.06935280482986042,55
0.025,JHUAPL-Bucky,0.06935280482986042,56
0.025,JHUAPL-Bucky,0.06935280482986042,60
0.025,JHUAPL-Bucky,0.06935280482986042,66
0.025,JHUAPL-Bucky,0.06935280482986042,69
0.025,JHUAPL-Bucky,0.06935280482986042,72
0.025,JHUAPL-Bucky,0.06935280482986042,78
0.1,JHUAPL-Bucky,0.054406085637159825,01
0.1,JHUAPL-Bucky,0.054406085637159825,02
0.1,JHUAPL-Bucky,0.054406085637159825,04
0.1,JHUAPL-Bucky,0.054406085637159825,05
0.1,JHUAPL-Bucky,0.054406085637159825,06
0.1,JHUAPL-Bucky,0.054406085637159825,08
0.1,JHUAPL-Bucky,0.054406085637159825,09
0.1,JHUAPL-Bucky,0.054406085637159825,10
0.1,JHUAPL-Bucky,0.054406085637159825,11
0.1,JHUAPL-Bucky,0.054406085637159825,12
0.1,JHUAPL-Bucky,0.054406085637159825,13
0.1,JHUAPL-Bucky,0.054406085637159825,15
0.1,JHUAPL-Bucky,0.054406085637159825,16
0.1,JHUAPL-Bucky,0.054406085637159825,17
0.1,JHUAPL-Bucky,0.054406085637159825,18
0.1,JHUAPL-Bucky,0.054406085637159825,19
0.1,JHUAPL-Bucky,0.054406085637159825,20
0.1,JHUAPL-Bucky,0.054406085637159825,21
0.1,JHUAPL-Bucky,0.054406085637159825,22
0.1,JHUAPL-Bucky,0.054406085637159825,23
0.1,JHUAPL-Bucky,0.054406085637159825,24
0.1,JHUAPL-Bucky,0.054406085637159825,25
0.1,JHUAPL-Bucky,0.054406085637159825,26
0.1,JHUAPL-Bucky,0.054406085637159825,27
0.1,JHUAPL-Bucky,0.054406085637159825,28
0.1,JHUAPL-Bucky,0.054406085637159825,29
0.1,JHUAPL-Bucky,0.054406085637159825,30
0.1,JHUAPL-Bucky,0.054406085637159825,31
0.1,JHUAPL-Bucky,0.054406085637159825,32
0.1,JHUAPL-Bucky,0.054406085637159825,33
0.1,JHUAPL-Bucky,0.054406085637159825,34
0.1,JHUAPL-Bucky,0.054406085637159825,35
0.1,JHUAPL-Bucky,0.054406085637159825,36
0.1,JHUAPL-Bucky,0.054406085637159825,37
0.1,JHUAPL-Bucky,0.054406085637159825,38
0.1,JHUAPL-Bucky,0.054406085637159825,39
0.1,JHUAPL-Bucky,0.054406085637159825,40
0.1,JHUAPL-Bucky,0.054406085637159825,41
0.1,JHUAPL-Bucky,0.054406085637159825,42
0.1,JHUAPL-Bucky,0.054406085637159825,44
0.1,JHUAPL-Bucky,0.054406085637159825,45
0.1,JHUAPL-Bucky,0.054406085637159825,46
0.1,JHUAPL-Bucky,0.054406085637159825,47
0.1,JHUAPL-Bucky,0.054406085637159825,48
0.1,JHUAPL-Bucky,0.054406085637159825,49
0.1,JHUAPL-Bucky,0.054406085637159825,50
0.1,JHUAPL-Bucky,0.054406085637159825,51
0.1,JHUAPL-Bucky,0.054406085637159825,53
0.1,JHUAPL-Bucky,0.054406085637159825,54
0.1,JHUAPL-Bucky,0.054406085637159825,55
0.1,JHUAPL-Bucky,0.054406085637159825,56
0.1,JHUAPL-Bucky,0.054406085637159825,60
0.1,JHUAPL-Bucky,0.054406085637159825,66
0.1,JHUAPL-Bucky,0.054406085637159825,69
0.1,JHUAPL-Bucky,0.054406085637159825,72
0.1,JHUAPL-Bucky,0.054406085637159825,78
0.25,JHUAPL-Bucky,0.054406085637159825,01
0.25,JHUAPL-Bucky,0.054406085637159825,02
0.25,JHUAPL-Bucky,0.054406085637159825,04
0.25,JHUAPL-Bucky,0.054406085637159825,05
0.25,JHUAPL-Bucky,0.054406085637159825,06
0.25,JHUAPL-Bucky,0.054406085637159825,08
0.25,JHUAPL-Bucky,0.054406085637159825,09
0.25,JHUAPL-Bucky,0.054406085637159825,10
0.25,JHUAPL-Bucky,0.054406085637159825,11
0.25,JHUAPL-Bucky,0.054406085637159825,12
0.25,JHUAPL-Bucky,0.054406085637159825,13
0.25,JHUAPL-Bucky,0.054406085637159825,15
0.25,JHUAPL-Bucky,0.054406085637159825,16
0.25,JHUAPL-Bucky,0.054406085637159825,17
0.25,JHUAPL-Bucky,0.054406085637159825,18
0.25,JHUAPL-Bucky,0.054406085637159825,19
0.25,JHUAPL-Bucky,0.054406085637159825,20
0.25,JHUAPL-Bucky,0.054406085637159825,21
0.25,JHUAPL-Bucky,0.054406085637159825,22
0.25,JHUAPL-Bucky,0.054406085637159825,23
0.25,JHUAPL-Bucky,0.054406085637159825,24
0.25,JHUAPL-Bucky,0.054406085637159825,25
0.25,JHUAPL-Bucky,0.054406085637159825,26
0.25,JHUAPL-Bucky,0.054406085637159825,27
0.25,JHUAPL-Bucky,0.054406085637159825,28
0.25,JHUAPL-Bucky,0.054406085637159825,29
0.25,JHUAPL-Bucky,0.054406085637159825,30
0.25,JHUAPL-Bucky,0.054406085637159825,31
0.25,JHUAPL-Bucky,0.054406085637159825,32
0.25,JHUAPL-Bucky,0.054406085637159825,33
0.25,JHUAPL-Bucky,0.054406085637159825,34
0.25,JHUAPL-Bucky,0.054406085637159825,35
0.25,JHUAPL-Bucky,0.054406085637159825,36
0.25,JHUAPL-Bucky,0.054406085637159825,37
0.25,JHUAPL-Bucky,0.054406085637159825,38
0.25,JHUAPL-Bucky,0.054406085637159825,39
0.25,JHUAPL-Bucky,0.054406085637159825,40
0.25,JHUAPL-Bucky,0.054406085637159825,41
0.25,JHUAPL-Bucky,0.054406085637159825,42
0.25,JHUAPL-Bucky,0.054406085637159825,44
0.25,JHUAPL-Bucky,0.054406085637159825,45
0.25,JHUAPL-Bucky,0.054406085637159825,46
0.25,JHUAPL-Bucky,0.054406085637159825,47
0.25,JHUAPL-Bucky,0.054406085637159825,48
0.25,JHUAPL-Bucky,0.054406085637159825,49
0.25,JHUAPL-Bucky,0.054406085637159825,50
0.25,JHUAPL-Bucky,0.054406085637159825,51
0.25,JHUAPL-Bucky,0.054406085637159825,53
0.25,JHUAPL-Bucky,0.054406085637159825,54
0.25,JHUAPL-Bucky,0.054406085637159825,55
0.25,JHUAPL-Bucky,0.054406085637159825,56
0.25,JHUAPL-Bucky,0.054406085637159825,60
0.25,JHUAPL-Bucky,0.054406085637159825,66
0.25,JHUAPL-Bucky,0.054406085637159825,69
0.25,JHUAPL-Bucky,0.054406085637159825,72
0.25,JHUAPL-Bucky,0.054406085637159825,78
0.5,JHUAPL-Bucky,0.054406085637159825,01
0.5,JHUAPL-Bucky,0.054406085637159825,02
0.5,JHUAPL-Bucky,0.054406085637159825,04
0.5,JHUAPL-Bucky,0.054406085637159825,05
0.5,JHUAPL-Bucky,0.054406085637159825,06
0.5,JHUAPL-Bucky,0.054406085637159825,08
0.5,JHUAPL-Bucky,0.054406085637159825,09
0.5,JHUAPL-Bucky,0.054406085637159825,10
0.5,JHUAPL-Bucky,0.054406085637159825,11
0.5,JHUAPL-Bucky,0.054406085637159825,12
0.5,JHUAPL-Bucky,0.054406085637159825,13
0.5,JHUAPL-Bucky,0.054406085637159825,15
0.5,JHUAPL-Bucky,0.054406085637159825,16
0.5,JHUAPL-Bucky,0.054406085637159825,17
0.5,JHUAPL-Bucky,0.054406085637159825,18
0.5,JHUAPL-Bucky,0.054406085637159825,19
0.5,JHUAPL-Bucky,0.054406085637159825,20
0.5,JHUAPL-Bucky,0.054406085637159825,21
0.5,JHUAPL-Bucky,0.054406085637159825,22
0.5,JHUAPL-Bucky,0.054406085637159825,23
0.5,JHUAPL-Bucky,0.054406085637159825,24
0.5,JHUAPL-Bucky,0.054406085637159825,25
0.5,JHUAPL-Bucky,0.054406085637159825,26
0.5,JHUAPL-Bucky,0.054406085637159825,27
0.5,JHUAPL-Bucky,0.054406085637159825,28
0.5,JHUAPL-Bucky,0.054406085637159825,29
0.5,JHUAPL-Bucky,0.054406085637159825,30
0.5,JHUAPL-Bucky,0.054406085637159825,31
0.5,JHUAPL-Bucky,0.054406085637159825,32
0.5,JHUAPL-Bucky,0.054406085637159825,33
0.5,JHUAPL-Bucky,0.054406085637159825,34
0.5,JHUAPL-Bucky,0.054406085637159825,35
0.5,JHUAPL-Bucky,0.054406085637159825,36
0.5,JHUAPL-Bucky,0.054406085637159825,37
0.5,JHUAPL-Bucky,0.054406085637159825,38
0.5,JHUAPL-Bucky,0.054406085637159825,39
0.5,JHUAPL-Bucky,0.054406085637159825,40
0.5,JHUAPL-Bucky,0.054406085637159825,41
0.5,JHUAPL-Bucky,0.054406085637159825,42
0.5,JHUAPL-Bucky,0.054406085637159825,44
0.5,JHUAPL-Bucky,0.054406085637159825,45
0.5,JHUAPL-Bucky,0.054406085637159825,46
0.5,JHUAPL-Bucky,0.054406085637159825,47
0.5,JHUAPL-Bucky,0.054406085637159825,48
0.5,JHUAPL-Bucky,0.054406085637159825,49
0.5,JHUAPL-Bucky,0.054406085637159825,50
0.5,JHUAPL-Bucky,0.054406085637159825,51
0.5,JHUAPL-Bucky,0.054406085637159825,53
0.5,JHUAPL-Bucky,0.054406085637159825,54
0.5,JHUAPL-Bucky,0.054406085637159825,55
0.5,JHUAPL-Bucky,0.054406085637159825,56
0.5,JHUAPL-Bucky,0.054406085637159825,60
0.5,JHUAPL-Bucky,0.054406085637159825,66
0.5,JHUAPL-Bucky,0.054406085637159825,69
0.5,JHUAPL-Bucky,0.054406085637159825,72
0.5,JHUAPL-Bucky,0.054406085637159825,78
0.75,JHUAPL-Bucky,0.054406085637159825,01
0.75,JHUAPL-Bucky,0.054406085637159825,02
0.75,JHUAPL-Bucky,0.054406085637159825,04
0.75,JHUAPL-Bucky,0.054406085637159825,05
0.75,JHUAPL-Bucky,0.054406085637159825,06
0.75,JHUAPL-Bucky,0.054406085637159825,08
0.75,JHUAPL-Bucky,0.054406085637159825,09
0.75,JHUAPL-Bucky,0.054406085637159825,10
0.75,JHUAPL-Bucky,0.054406085637159825,11
0.75,JHUAPL-Bucky,0.054406085637159825,12
0.75,JHUAPL-Bucky,0.054406085637159825,13
0.75,JHUAPL-Bucky,0.054406085637159825,15
0.75,JHUAPL-Bucky,0.054406085637159825,16
0.75,JHUAPL-Bucky,0.054406085637159825,17
0.75,JHUAPL-Bucky,0.054406085637159825,18
0.75,JHUAPL-Bucky,0.054406085637159825,19
0.75,JHUAPL-Bucky,0.054406085637159825,20
0.75,JHUAPL-Bucky,0.054406085637159825,21
0.75,JHUAPL-Bucky,0.054406085637159825,22
0.75,JHUAPL-Bucky,0.054406085637159825,23
0.75,JHUAPL-Bucky,0.054406085637159825,24
0.75,JHUAPL-Bucky,0.054406085637159825,25
0.75,JHUAPL-Bucky,0.054406085637159825,26
0.75,JHUAPL-Bucky,0.054406085637159825,27
0.75,JHUAPL-Bucky,0.054406085637159825,28
0.75,JHUAPL-Bucky,0.054406085637159825,29
0.75,JHUAPL-Bucky,0.054406085637159825,30
0.75,JHUAPL-Bucky,0.054406085637159825,31
0.75,JHUAPL-Bucky,0.054406085637159825,32
0.75,JHUAPL-Bucky,0.054406085637159825,33
0.75,JHUAPL-Bucky,0.054406085637159825,34
0.75,JHUAPL-Bucky,0.054406085637159825,35
0.75,JHUAPL-Bucky,0.054406085637159825,36
0.75,JHUAPL-Bucky,0.054406085637159825,37
0.75,JHUAPL-Bucky,0.054406085637159825,38
0.75,JHUAPL-Bucky,0.054406085637159825,39
0.75,JHUAPL-Bucky,0.054406085637159825,40
0.75,JHUAPL-Bucky,0.054406085637159825,41
0.75,JHUAPL-Bucky,0.054406085637159825,42
0.75,JHUAPL-Bucky,0.054406085637159825,44
0.75,JHUAPL-Bucky,0.054406085637159825,45
0.75,JHUAPL-Bucky,0.054406085637159825,46
0.75,JHUAPL-Bucky,0.054406085637159825,47
0.75,JHUAPL-Bucky,0.054406085637159825,48
0.75,JHUAPL-Bucky,0.054406085637159825,49
0.75,JHUAPL-Bucky,0.054406085637159825,50
0.75,JHUAPL-Bucky,0.054406085637159825,51
0.75,JHUAPL-Bucky,0.054406085637159825,53
0.75,JHUAPL-Bucky,0.054406085637159825,54
0.75,JHUAPL-Bucky,0.054406085637159825,55
0.75,JHUAPL-Bucky,0.054406085637159825,56
0.75,JHUAPL-Bucky,0.054406085637159825,60
0.75,JHUAPL-Bucky,0.054406085637159825,66
0.75,JHUAPL-Bucky,0.054406085637159825,69
0.75,JHUAPL-Bucky,0.054406085637159825,72
0.75,JHUAPL-Bucky,0.054406085637159825,78
0.9,JHUAPL-Bucky,0.054406085637159825,01
0.9,JHUAPL-Bucky,0.054406085637159825,02
0.9,JHUAPL-Bucky,0.054406085637159825,04
0.9,JHUAPL-Bucky,0.054406085637159825,05
0.9,JHUAPL-Bucky,0.054406085637159825,06
0.9,JHUAPL-Bucky,0.054406085637159825,08
0.9,JHUAPL-Bucky,0.054406085637159825,09
0.9,JHUAPL-Bucky,0.054406085637159825,10
0.9,JHUAPL-Bucky,0.054406085637159825,11
0.9,JHUAPL-Bucky,0.054406085637159825,12
0.9,JHUAPL-Bucky,0.054406085637159825,13
0.9,JHUAPL-Bucky,0.054406085637159825,15
0.9,JHUAPL-Bucky,0.054406085637159825,16
0.9,JHUAPL-Bucky,0.054406085637159825,17
0.9,JHUAPL-Bucky,0.054406085637159825,18
0.9,JHUAPL-Bucky,0.054406085637159825,19
0.9,JHUAPL-Bucky,0.054406085637159825,20
0.9,JHUAPL-Bucky,0.054406085637159825,21
0.9,JHUAPL-Bucky,0.054406085637159825,22
0.9,JHUAPL-Bucky,0.054406085637159825,23
0.9,JHUAPL-Bucky,0.054406085637159825,24
0.9,JHUAPL-Bucky,0.054406085637159825,25
0.9,JHUAPL-Bucky,0.054406085637159825,26
0.9,JHUAPL-Bucky,0.054406085637159825,27
0.9,JHUAPL-Bucky,0.054406085637159825,28
0.9,JHUAPL-Bucky,0.054406085637159825,29
0.9,JHUAPL-Bucky,0.054406085637159825,30
0.9,JHUAPL-Bucky,0.054406085637159825,31
0.9,JHUAPL-Bucky,0.054406085637159825,32
0.9,JHUAPL-Bucky,0.054406085637159825,33
0.9,JHUAPL-Bucky,0.054406085637159825,34
0.9,JHUAPL-Bucky,0.054406085637159825,35
0.9,JHUAPL-Bucky,0.054406085637159825,36
0.9,JHUAPL-Bucky,0.054406085637159825,37
0.9,JHUAPL-Bucky,0.054406085637159825,38
0.9,JHUAPL-Bucky,0.054406085637159825,39
0.9,JHUAPL-Bucky,0.054406085637159825,40
0.9,JHUAPL-Bucky,0.054406085637159825,41
0.9,JHUAPL-Bucky,0.054406085637159825,42
0.9,JHUAPL-Bucky,0.054406085637159825,44
0.9,JHUAPL-Bucky,0.054406085637159825,45
0.9,JHUAPL-Bucky,0.054406085637159825,46
0.9,JHUAPL-Bucky,0.054406085637159825,47
0.9,JHUAPL-Bucky,0.054406085637159825,48
0.9,JHUAPL-Bucky,0.054406085637159825,49
0.9,JHUAPL-Bucky,0.054406085637159825,50
0.9,JHUAPL-Bucky,0.054406085637159825,51
0.9,JHUAPL-Bucky,0.054406085637159825,53
0.9,JHUAPL-Bucky,0.054406085637159825,54
0.9,JHUAPL-Bucky,0.054406085637159825,55
0.9,JHUAPL-Bucky,0.054406085637159825,56
0.9,JHUAPL-Bucky,0.054406085637159825,60
0.9,JHUAPL-Bucky,0.054406085637159825,66
0.9,JHUAPL-Bucky,0.054406085637159825,69
0.9,JHUAPL-Bucky,0.054406085637159825,72
0.9,JHUAPL-Bucky,0.054406085637159825,78
