quantile,model,weight,location
0.85,RobertWalraven-ESG,0.004008128031496008,44
0.85,RobertWalraven-ESG,0.004008128031496008,45
0.85,RobertWalraven-ESG,0.004008128031496008,46
0.85,RobertWalraven-ESG,0.004008128031496008,47
0.85,RobertWalraven-ESG,0.004008128031496008,48
0.85,RobertWalraven-ESG,0.004008128031496008,49
0.85,RobertWalraven-ESG,0.004008128031496008,50
0.85,RobertWalraven-ESG,0.004008128031496008,51
0.85,RobertWalraven-ESG,0.004008128031496008,53
0.85,RobertWalraven-ESG,0.004008128031496008,54
0.85,RobertWalraven-ESG,0.004008128031496008,55
0.85,RobertWalraven-ESG,0.004008128031496008,56
0.85,RobertWalraven-ESG,0.004008128031496008,72
0.85,RobertWalraven-ESG,0.004008128031496008,60
0.85,RobertWalraven-ESG,0.004008128031496008,66
0.85,RobertWalraven-ESG,0.004008128031496008,69
0.85,RobertWalraven-ESG,0.004008128031496008,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.95,RobertWalraven-ESG,0,01
0.95,RobertWalraven-ESG,0,02
0.95,RobertWalraven-ESG,0,04
0.95,RobertWalraven-ESG,0,05
0.95,RobertWalraven-ESG,0,06
0.95,RobertWalraven-ESG,0,08
0.95,RobertWalraven-ESG,0,09
0.95,RobertWalraven-ESG,0,10
0.95,RobertWalraven-ESG,0,11
0.95,RobertWalraven-ESG,0,12
0.95,RobertWalraven-ESG,0,13
0.95,RobertWalraven-ESG,0,15
0.95,RobertWalraven-ESG,0,16
0.95,RobertWalraven-ESG,0,17
0.95,RobertWalraven-ESG,0,18
0.95,RobertWalraven-ESG,0,19
0.95,RobertWalraven-ESG,0,20
0.95,RobertWalraven-ESG,0,21
0.95,RobertWalraven-ESG,0,22
0.95,RobertWalraven-ESG,0,23
0.95,RobertWalraven-ESG,0,24
0.95,RobertWalraven-ESG,0,25
0.95,RobertWalraven-ESG,0,26
0.95,RobertWalraven-ESG,0,27
0.95,RobertWalraven-ESG,0,28
0.95,RobertWalraven-ESG,0,29
0.95,RobertWalraven-ESG,0,30
0.95,RobertWalraven-ESG,0,31
0.95,RobertWalraven-ESG,0,32
0.95,RobertWalraven-ESG,0,33
0.95,RobertWalraven-ESG,0,34
0.95,RobertWalraven-ESG,0,35
0.95,RobertWalraven-ESG,0,36
0.95,RobertWalraven-ESG,0,37
0.95,RobertWalraven-ESG,0,38
0.95,RobertWalraven-ESG,0,39
0.95,RobertWalraven-ESG,0,40
0.95,RobertWalraven-ESG,0,41
0.95,RobertWalraven-ESG,0,42
0.95,RobertWalraven-ESG,0,44
0.95,RobertWalraven-ESG,0,45
0.95,RobertWalraven-ESG,0,46
0.95,RobertWalraven-ESG,0,47
0.95,RobertWalraven-ESG,0,48
0.95,RobertWalraven-ESG,0,49
0.95,RobertWalraven-ESG,0,50
0.95,RobertWalraven-ESG,0,51
0.95,RobertWalraven-ESG,0,53
0.95,RobertWalraven-ESG,0,54
0.95,RobertWalraven-ESG,0,55
0.95,RobertWalraven-ESG,0,56
0.95,RobertWalraven-ESG,0,72
0.95,RobertWalraven-ESG,0,60
0.95,RobertWalraven-ESG,0,66
0.95,RobertWalraven-ESG,0,69
0.95,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.99,RobertWalraven-ESG,0,01
0.99,RobertWalraven-ESG,0,02
0.99,RobertWalraven-ESG,0,04
0.99,RobertWalraven-ESG,0,05
0.99,RobertWalraven-ESG,0,06
0.99,RobertWalraven-ESG,0,08
0.99,RobertWalraven-ESG,0,09
0.99,RobertWalraven-ESG,0,10
0.99,RobertWalraven-ESG,0,11
0.99,RobertWalraven-ESG,0,12
0.99,RobertWalraven-ESG,0,13
0.99,RobertWalraven-ESG,0,15
0.99,RobertWalraven-ESG,0,16
0.99,RobertWalraven-ESG,0,17
0.99,RobertWalraven-ESG,0,18
0.99,RobertWalraven-ESG,0,19
0.99,RobertWalraven-ESG,0,20
0.99,RobertWalraven-ESG,0,21
0.99,RobertWalraven-ESG,0,22
0.99,RobertWalraven-ESG,0,23
0.99,RobertWalraven-ESG,0,24
0.99,RobertWalraven-ESG,0,25
0.99,RobertWalraven-ESG,0,26
0.99,RobertWalraven-ESG,0,27
0.99,RobertWalraven-ESG,0,28
0.99,RobertWalraven-ESG,0,29
0.99,RobertWalraven-ESG,0,30
0.99,RobertWalraven-ESG,0,31
0.99,RobertWalraven-ESG,0,32
0.99,RobertWalraven-ESG,0,33
0.99,RobertWalraven-ESG,0,34
0.99,RobertWalraven-ESG,0,35
0.99,RobertWalraven-ESG,0,36
0.99,RobertWalraven-ESG,0,37
0.99,RobertWalraven-ESG,0,38
0.99,RobertWalraven-ESG,0,39
0.99,RobertWalraven-ESG,0,40
0.99,RobertWalraven-ESG,0,41
0.99,RobertWalraven-ESG,0,42
0.99,RobertWalraven-ESG,0,44
0.99,RobertWalraven-ESG,0,45
0.99,RobertWalraven-ESG,0,46
0.99,RobertWalraven-ESG,0,47
0.99,RobertWalraven-ESG,0,48
0.99,RobertWalraven-ESG,0,49
0.99,RobertWalraven-ESG,0,50
0.99,RobertWalraven-ESG,0,51
0.99,RobertWalraven-ESG,0,53
0.99,RobertWalraven-ESG,0,54
0.99,RobertWalraven-ESG,0,55
0.99,RobertWalraven-ESG,0,56
0.99,RobertWalraven-ESG,0,72
0.99,RobertWalraven-ESG,0,60
0.99,RobertWalraven-ESG,0,66
0.99,RobertWalraven-ESG,0,69
0.99,RobertWalraven-ESG,0,78
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,01
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,02
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,04
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,05
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,06
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,08
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,09
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,10
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,11
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,12
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,13
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,15
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,16
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,17
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,18
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,19
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,20
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,21
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,22
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,23
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,24
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,25
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,26
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,27
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,28
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,29
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,30
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,31
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,32
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,33
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,34
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,35
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,36
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,37
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,38
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,39
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,40
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,41
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,42
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,44
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,45
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,46
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,47
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,48
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,49
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,50
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,51
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,53
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,54
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,55
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,56
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,72
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,60
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,66
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,69
0.01,RPI_UW-Mob_Collision,0.0014915640746218845,78
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,01
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,02
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,04
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,05
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,06
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,08
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,09
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,10
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,11
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,12
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,13
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,15
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,16
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,17
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,18
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,19
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,20
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,21
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,22
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,23
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,24
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,25
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,26
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,27
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,28
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,29
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,30
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,31
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,32
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,33
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,34
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,35
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,36
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,37
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,38
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,39
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,40
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,41
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,42
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,44
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,45
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,46
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,47
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,48
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,49
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,50
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,51
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,53
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,54
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,55
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,56
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,72
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,60
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,66
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,69
0.025,RPI_UW-Mob_Collision,0.0014915640746218845,78
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,01
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,02
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,04
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,05
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,06
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,08
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,09
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,10
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,11
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,12
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,13
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,15
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,16
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,17
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,18
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,19
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,20
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,21
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,22
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,23
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,24
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,25
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,26
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,27
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,28
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,29
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,30
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,31
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,32
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,33
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,34
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,35
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,36
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,37
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,38
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,39
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,40
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,41
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,42
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,44
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,45
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,46
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,47
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,48
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,49
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,50
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,51
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,53
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,54
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,55
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,56
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,72
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,60
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,66
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,69
0.05,RPI_UW-Mob_Collision,0.0014915640746218845,78
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,01
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,02
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,04
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,05
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,06
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,08
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,09
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,10
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,11
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,12
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,13
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,15
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,16
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,17
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,18
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,19
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,20
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,21
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,22
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,23
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,24
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,25
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,26
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,27
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,28
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,29
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,30
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,31
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,32
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,33
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,34
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,35
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,36
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,37
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,38
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,39
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,40
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,41
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,42
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,44
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,45
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,46
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,47
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,48
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,49
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,50
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,51
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,53
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,54
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,55
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,56
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,72
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,60
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,66
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,69
0.1,RPI_UW-Mob_Collision,0.0014915640746218845,78
0.15,RPI_UW-Mob_Collision,0,01
0.15,RPI_UW-Mob_Collision,0,02
0.15,RPI_UW-Mob_Collision,0,04
0.15,RPI_UW-Mob_Collision,0,05
0.15,RPI_UW-Mob_Collision,0,06
0.15,RPI_UW-Mob_Collision,0,08
0.15,RPI_UW-Mob_Collision,0,09
0.15,RPI_UW-Mob_Collision,0,10
0.15,RPI_UW-Mob_Collision,0,11
0.15,RPI_UW-Mob_Collision,0,12
0.15,RPI_UW-Mob_Collision,0,13
0.15,RPI_UW-Mob_Collision,0,15
0.15,RPI_UW-Mob_Collision,0,16
0.15,RPI_UW-Mob_Collision,0,17
0.15,RPI_UW-Mob_Collision,0,18
0.15,RPI_UW-Mob_Collision,0,19
0.15,RPI_UW-Mob_Collision,0,20
0.15,RPI_UW-Mob_Collision,0,21
0.15,RPI_UW-Mob_Collision,0,22
0.15,RPI_UW-Mob_Collision,0,23
0.15,RPI_UW-Mob_Collision,0,24
0.15,RPI_UW-Mob_Collision,0,25
0.15,RPI_UW-Mob_Collision,0,26
0.15,RPI_UW-Mob_Collision,0,27
0.15,RPI_UW-Mob_Collision,0,28
0.15,RPI_UW-Mob_Collision,0,29
0.15,RPI_UW-Mob_Collision,0,30
0.15,RPI_UW-Mob_Collision,0,31
0.15,RPI_UW-Mob_Collision,0,32
0.15,RPI_UW-Mob_Collision,0,33
0.15,RPI_UW-Mob_Collision,0,34
0.15,RPI_UW-Mob_Collision,0,35
0.15,RPI_UW-Mob_Collision,0,36
0.15,RPI_UW-Mob_Collision,0,37
0.15,RPI_UW-Mob_Collision,0,38
0.15,RPI_UW-Mob_Collision,0,39
0.15,RPI_UW-Mob_Collision,0,40
0.15,RPI_UW-Mob_Collision,0,41
0.15,RPI_UW-Mob_Collision,0,42
0.15,RPI_UW-Mob_Collision,0,44
0.15,RPI_UW-Mob_Collision,0,45
0.15,RPI_UW-Mob_Collision,0,46
0.15,RPI_UW-Mob_Collision,0,47
0.15,RPI_UW-Mob_Collision,0,48
0.15,RPI_UW-Mob_Collision,0,49
0.15,RPI_UW-Mob_Collision,0,50
0.15,RPI_UW-Mob_Collision,0,51
0.15,RPI_UW-Mob_Collision,0,53
0.15,RPI_UW-Mob_Collision,0,54
0.15,RPI_UW-Mob_Collision,0,55
0.15,RPI_UW-Mob_Collision,0,56
0.15,RPI_UW-Mob_Collision,0,72
0.15,RPI_UW-Mob_Collision,0,60
0.15,RPI_UW-Mob_Collision,0,66
0.15,RPI_UW-Mob_Collision,0,69
0.15,RPI_UW-Mob_Collision,0,78
0.2,RPI_UW-Mob_Collision,0,01
0.2,RPI_UW-Mob_Collision,0,02
0.2,RPI_UW-Mob_Collision,0,04
0.2,RPI_UW-Mob_Collision,0,05
0.2,RPI_UW-Mob_Collision,0,06
0.2,RPI_UW-Mob_Collision,0,08
0.2,RPI_UW-Mob_Collision,0,09
0.2,RPI_UW-Mob_Collision,0,10
0.2,RPI_UW-Mob_Collision,0,11
0.2,RPI_UW-Mob_Collision,0,12
0.2,RPI_UW-Mob_Collision,0,13
0.2,RPI_UW-Mob_Collision,0,15
0.2,RPI_UW-Mob_Collision,0,16
0.2,RPI_UW-Mob_Collision,0,17
0.2,RPI_UW-Mob_Collision,0,18
0.2,RPI_UW-Mob_Collision,0,19
0.2,RPI_UW-Mob_Collision,0,20
0.2,RPI_UW-Mob_Collision,0,21
0.2,RPI_UW-Mob_Collision,0,22
0.2,RPI_UW-Mob_Collision,0,23
0.2,RPI_UW-Mob_Collision,0,24
0.2,RPI_UW-Mob_Collision,0,25
0.2,RPI_UW-Mob_Collision,0,26
0.2,RPI_UW-Mob_Collision,0,27
0.2,RPI_UW-Mob_Collision,0,28
0.2,RPI_UW-Mob_Collision,0,29
0.2,RPI_UW-Mob_Collision,0,30
0.2,RPI_UW-Mob_Collision,0,31
0.2,RPI_UW-Mob_Collision,0,32
0.2,RPI_UW-Mob_Collision,0,33
0.2,RPI_UW-Mob_Collision,0,34
0.2,RPI_UW-Mob_Collision,0,35
0.2,RPI_UW-Mob_Collision,0,36
0.2,RPI_UW-Mob_Collision,0,37
0.2,RPI_UW-Mob_Collision,0,38
