quantile,model,weight,location
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0.0037200486705977693,11
0.975,Karlen-pypm,0.0037200486705977693,01
0.975,Karlen-pypm,0.0037200486705977693,02
0.975,Karlen-pypm,0.0037200486705977693,04
0.975,Karlen-pypm,0.0037200486705977693,05
0.975,Karlen-pypm,0.0037200486705977693,06
0.975,Karlen-pypm,0.0037200486705977693,08
0.975,Karlen-pypm,0.0037200486705977693,09
0.975,Karlen-pypm,0.0037200486705977693,10
0.975,Karlen-pypm,0.0037200486705977693,12
0.975,Karlen-pypm,0.0037200486705977693,13
0.975,Karlen-pypm,0.0037200486705977693,15
0.975,Karlen-pypm,0.0037200486705977693,16
0.975,Karlen-pypm,0.0037200486705977693,17
0.975,Karlen-pypm,0.0037200486705977693,18
0.975,Karlen-pypm,0.0037200486705977693,19
0.975,Karlen-pypm,0.0037200486705977693,20
0.975,Karlen-pypm,0.0037200486705977693,21
0.975,Karlen-pypm,0.0037200486705977693,22
0.975,Karlen-pypm,0.0037200486705977693,23
0.975,Karlen-pypm,0.0037200486705977693,24
0.975,Karlen-pypm,0.0037200486705977693,25
0.975,Karlen-pypm,0.0037200486705977693,26
0.975,Karlen-pypm,0.0037200486705977693,27
0.975,Karlen-pypm,0.0037200486705977693,28
0.975,Karlen-pypm,0.0037200486705977693,29
0.975,Karlen-pypm,0.0037200486705977693,30
0.975,Karlen-pypm,0.0037200486705977693,31
0.975,Karlen-pypm,0.0037200486705977693,32
0.975,Karlen-pypm,0.0037200486705977693,33
0.975,Karlen-pypm,0.0037200486705977693,34
0.975,Karlen-pypm,0.0037200486705977693,35
0.975,Karlen-pypm,0.0037200486705977693,36
0.975,Karlen-pypm,0.0037200486705977693,37
0.975,Karlen-pypm,0.0037200486705977693,38
0.975,Karlen-pypm,0.0037200486705977693,39
0.975,Karlen-pypm,0.0037200486705977693,40
0.975,Karlen-pypm,0.0037200486705977693,41
0.975,Karlen-pypm,0.0037200486705977693,42
0.975,Karlen-pypm,0.0037200486705977693,44
0.975,Karlen-pypm,0.0037200486705977693,45
0.975,Karlen-pypm,0.0037200486705977693,46
0.975,Karlen-pypm,0.0037200486705977693,47
0.975,Karlen-pypm,0.0037200486705977693,48
0.975,Karlen-pypm,0.0037200486705977693,49
0.975,Karlen-pypm,0.0037200486705977693,50
0.975,Karlen-pypm,0.0037200486705977693,51
0.975,Karlen-pypm,0.0037200486705977693,53
0.975,Karlen-pypm,0.0037200486705977693,54
0.975,Karlen-pypm,0.0037200486705977693,55
0.975,Karlen-pypm,0.0037200486705977693,56
0.975,Karlen-pypm,0.0037200486705977693,72
0.975,Karlen-pypm,0.0037200486705977693,60
0.975,Karlen-pypm,0.0037200486705977693,66
0.975,Karlen-pypm,0.0037200486705977693,69
0.975,Karlen-pypm,0.0037200486705977693,78
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.0767949879924882,11
0.1,DDS-NBDS,0.0767949879924882,01
0.1,DDS-NBDS,0.0767949879924882,02
0.1,DDS-NBDS,0.0767949879924882,04
0.1,DDS-NBDS,0.0767949879924882,05
0.1,DDS-NBDS,0.0767949879924882,06
0.1,DDS-NBDS,0.0767949879924882,08
0.1,DDS-NBDS,0.0767949879924882,09
0.1,DDS-NBDS,0.0767949879924882,10
0.1,DDS-NBDS,0.0767949879924882,12
0.1,DDS-NBDS,0.0767949879924882,13
0.1,DDS-NBDS,0.0767949879924882,15
0.1,DDS-NBDS,0.0767949879924882,16
0.1,DDS-NBDS,0.0767949879924882,17
0.1,DDS-NBDS,0.0767949879924882,18
0.1,DDS-NBDS,0.0767949879924882,19
0.1,DDS-NBDS,0.0767949879924882,20
0.1,DDS-NBDS,0.0767949879924882,21
0.1,DDS-NBDS,0.0767949879924882,22
0.1,DDS-NBDS,0.0767949879924882,23
0.1,DDS-NBDS,0.0767949879924882,24
0.1,DDS-NBDS,0.0767949879924882,25
0.1,DDS-NBDS,0.0767949879924882,26
0.1,DDS-NBDS,0.0767949879924882,27
0.1,DDS-NBDS,0.0767949879924882,28
0.1,DDS-NBDS,0.0767949879924882,29
0.1,DDS-NBDS,0.0767949879924882,30
0.1,DDS-NBDS,0.0767949879924882,31
0.1,DDS-NBDS,0.0767949879924882,32
0.1,DDS-NBDS,0.0767949879924882,33
0.1,DDS-NBDS,0.0767949879924882,34
0.1,DDS-NBDS,0.0767949879924882,35
0.1,DDS-NBDS,0.0767949879924882,36
0.1,DDS-NBDS,0.0767949879924882,37
0.1,DDS-NBDS,0.0767949879924882,38
0.1,DDS-NBDS,0.0767949879924882,39
0.1,DDS-NBDS,0.0767949879924882,40
0.1,DDS-NBDS,0.0767949879924882,41
0.1,DDS-NBDS,0.0767949879924882,42
0.1,DDS-NBDS,0.0767949879924882,44
0.1,DDS-NBDS,0.0767949879924882,45
0.1,DDS-NBDS,0.0767949879924882,46
0.1,DDS-NBDS,0.0767949879924882,47
0.1,DDS-NBDS,0.0767949879924882,48
0.1,DDS-NBDS,0.0767949879924882,49
0.1,DDS-NBDS,0.0767949879924882,50
0.1,DDS-NBDS,0.0767949879924882,51
0.1,DDS-NBDS,0.0767949879924882,53
0.1,DDS-NBDS,0.0767949879924882,54
0.1,DDS-NBDS,0.0767949879924882,55
0.1,DDS-NBDS,0.0767949879924882,56
0.1,DDS-NBDS,0.0767949879924882,72
0.1,DDS-NBDS,0.0767949879924882,60
0.1,DDS-NBDS,0.0767949879924882,66
0.1,DDS-NBDS,0.0767949879924882,69
0.1,DDS-NBDS,0.0767949879924882,78
0.25,DDS-NBDS,0.0767949879924882,11
0.25,DDS-NBDS,0.0767949879924882,01
0.25,DDS-NBDS,0.0767949879924882,02
0.25,DDS-NBDS,0.0767949879924882,04
0.25,DDS-NBDS,0.0767949879924882,05
0.25,DDS-NBDS,0.0767949879924882,06
0.25,DDS-NBDS,0.0767949879924882,08
0.25,DDS-NBDS,0.0767949879924882,09
0.25,DDS-NBDS,0.0767949879924882,10
0.25,DDS-NBDS,0.0767949879924882,12
0.25,DDS-NBDS,0.0767949879924882,13
0.25,DDS-NBDS,0.0767949879924882,15
0.25,DDS-NBDS,0.0767949879924882,16
0.25,DDS-NBDS,0.0767949879924882,17
0.25,DDS-NBDS,0.0767949879924882,18
0.25,DDS-NBDS,0.0767949879924882,19
0.25,DDS-NBDS,0.0767949879924882,20
0.25,DDS-NBDS,0.0767949879924882,21
0.25,DDS-NBDS,0.0767949879924882,22
0.25,DDS-NBDS,0.0767949879924882,23
0.25,DDS-NBDS,0.0767949879924882,24
0.25,DDS-NBDS,0.0767949879924882,25
0.25,DDS-NBDS,0.0767949879924882,26
0.25,DDS-NBDS,0.0767949879924882,27
0.25,DDS-NBDS,0.0767949879924882,28
0.25,DDS-NBDS,0.0767949879924882,29
0.25,DDS-NBDS,0.0767949879924882,30
0.25,DDS-NBDS,0.0767949879924882,31
0.25,DDS-NBDS,0.0767949879924882,32
0.25,DDS-NBDS,0.0767949879924882,33
0.25,DDS-NBDS,0.0767949879924882,34
0.25,DDS-NBDS,0.0767949879924882,35
0.25,DDS-NBDS,0.0767949879924882,36
0.25,DDS-NBDS,0.0767949879924882,37
0.25,DDS-NBDS,0.0767949879924882,38
0.25,DDS-NBDS,0.0767949879924882,39
0.25,DDS-NBDS,0.0767949879924882,40
0.25,DDS-NBDS,0.0767949879924882,41
0.25,DDS-NBDS,0.0767949879924882,42
0.25,DDS-NBDS,0.0767949879924882,44
0.25,DDS-NBDS,0.0767949879924882,45
0.25,DDS-NBDS,0.0767949879924882,46
0.25,DDS-NBDS,0.0767949879924882,47
0.25,DDS-NBDS,0.0767949879924882,48
0.25,DDS-NBDS,0.0767949879924882,49
0.25,DDS-NBDS,0.0767949879924882,50
0.25,DDS-NBDS,0.0767949879924882,51
0.25,DDS-NBDS,0.0767949879924882,53
0.25,DDS-NBDS,0.0767949879924882,54
0.25,DDS-NBDS,0.0767949879924882,55
0.25,DDS-NBDS,0.0767949879924882,56
0.25,DDS-NBDS,0.0767949879924882,72
0.25,DDS-NBDS,0.0767949879924882,60
0.25,DDS-NBDS,0.0767949879924882,66
0.25,DDS-NBDS,0.0767949879924882,69
0.25,DDS-NBDS,0.0767949879924882,78
0.5,DDS-NBDS,0.0767949879924882,11
0.5,DDS-NBDS,0.0767949879924882,01
0.5,DDS-NBDS,0.0767949879924882,02
0.5,DDS-NBDS,0.0767949879924882,04
0.5,DDS-NBDS,0.0767949879924882,05
0.5,DDS-NBDS,0.0767949879924882,06
0.5,DDS-NBDS,0.0767949879924882,08
0.5,DDS-NBDS,0.0767949879924882,09
0.5,DDS-NBDS,0.0767949879924882,10
0.5,DDS-NBDS,0.0767949879924882,12
0.5,DDS-NBDS,0.0767949879924882,13
0.5,DDS-NBDS,0.0767949879924882,15
0.5,DDS-NBDS,0.0767949879924882,16
0.5,DDS-NBDS,0.0767949879924882,17
0.5,DDS-NBDS,0.0767949879924882,18
0.5,DDS-NBDS,0.0767949879924882,19
0.5,DDS-NBDS,0.0767949879924882,20
0.5,DDS-NBDS,0.0767949879924882,21
0.5,DDS-NBDS,0.0767949879924882,22
0.5,DDS-NBDS,0.0767949879924882,23
0.5,DDS-NBDS,0.0767949879924882,24
0.5,DDS-NBDS,0.0767949879924882,25
0.5,DDS-NBDS,0.0767949879924882,26
0.5,DDS-NBDS,0.0767949879924882,27
0.5,DDS-NBDS,0.0767949879924882,28
0.5,DDS-NBDS,0.0767949879924882,29
0.5,DDS-NBDS,0.0767949879924882,30
0.5,DDS-NBDS,0.0767949879924882,31
0.5,DDS-NBDS,0.0767949879924882,32
0.5,DDS-NBDS,0.0767949879924882,33
0.5,DDS-NBDS,0.0767949879924882,34
0.5,DDS-NBDS,0.0767949879924882,35
0.5,DDS-NBDS,0.0767949879924882,36
0.5,DDS-NBDS,0.0767949879924882,37
0.5,DDS-NBDS,0.0767949879924882,38
0.5,DDS-NBDS,0.0767949879924882,39
0.5,DDS-NBDS,0.0767949879924882,40
0.5,DDS-NBDS,0.0767949879924882,41
0.5,DDS-NBDS,0.0767949879924882,42
0.5,DDS-NBDS,0.0767949879924882,44
0.5,DDS-NBDS,0.0767949879924882,45
0.5,DDS-NBDS,0.0767949879924882,46
0.5,DDS-NBDS,0.0767949879924882,47
0.5,DDS-NBDS,0.0767949879924882,48
0.5,DDS-NBDS,0.0767949879924882,49
0.5,DDS-NBDS,0.0767949879924882,50
0.5,DDS-NBDS,0.0767949879924882,51
0.5,DDS-NBDS,0.0767949879924882,53
0.5,DDS-NBDS,0.0767949879924882,54
0.5,DDS-NBDS,0.0767949879924882,55
0.5,DDS-NBDS,0.0767949879924882,56
0.5,DDS-NBDS,0.0767949879924882,72
0.5,DDS-NBDS,0.0767949879924882,60
0.5,DDS-NBDS,0.0767949879924882,66
0.5,DDS-NBDS,0.0767949879924882,69
0.5,DDS-NBDS,0.0767949879924882,78
0.75,DDS-NBDS,0.0767949879924882,11
0.75,DDS-NBDS,0.0767949879924882,01
0.75,DDS-NBDS,0.0767949879924882,02
0.75,DDS-NBDS,0.0767949879924882,04
0.75,DDS-NBDS,0.0767949879924882,05
0.75,DDS-NBDS,0.0767949879924882,06
0.75,DDS-NBDS,0.0767949879924882,08
0.75,DDS-NBDS,0.0767949879924882,09
0.75,DDS-NBDS,0.0767949879924882,10
0.75,DDS-NBDS,0.0767949879924882,12
0.75,DDS-NBDS,0.0767949879924882,13
0.75,DDS-NBDS,0.0767949879924882,15
0.75,DDS-NBDS,0.0767949879924882,16
0.75,DDS-NBDS,0.0767949879924882,17
0.75,DDS-NBDS,0.0767949879924882,18
0.75,DDS-NBDS,0.0767949879924882,19
0.75,DDS-NBDS,0.0767949879924882,20
0.75,DDS-NBDS,0.0767949879924882,21
0.75,DDS-NBDS,0.0767949879924882,22
0.75,DDS-NBDS,0.0767949879924882,23
0.75,DDS-NBDS,0.0767949879924882,24
0.75,DDS-NBDS,0.0767949879924882,25
0.75,DDS-NBDS,0.0767949879924882,26
0.75,DDS-NBDS,0.0767949879924882,27
0.75,DDS-NBDS,0.0767949879924882,28
0.75,DDS-NBDS,0.0767949879924882,29
0.75,DDS-NBDS,0.0767949879924882,30
0.75,DDS-NBDS,0.0767949879924882,31
0.75,DDS-NBDS,0.0767949879924882,32
0.75,DDS-NBDS,0.0767949879924882,33
0.75,DDS-NBDS,0.0767949879924882,34
0.75,DDS-NBDS,0.0767949879924882,35
0.75,DDS-NBDS,0.0767949879924882,36
0.75,DDS-NBDS,0.0767949879924882,37
0.75,DDS-NBDS,0.0767949879924882,38
0.75,DDS-NBDS,0.0767949879924882,39
0.75,DDS-NBDS,0.0767949879924882,40
0.75,DDS-NBDS,0.0767949879924882,41
0.75,DDS-NBDS,0.0767949879924882,42
0.75,DDS-NBDS,0.0767949879924882,44
0.75,DDS-NBDS,0.0767949879924882,45
0.75,DDS-NBDS,0.0767949879924882,46
0.75,DDS-NBDS,0.0767949879924882,47
0.75,DDS-NBDS,0.0767949879924882,48
0.75,DDS-NBDS,0.0767949879924882,49
0.75,DDS-NBDS,0.0767949879924882,50
0.75,DDS-NBDS,0.0767949879924882,51
0.75,DDS-NBDS,0.0767949879924882,53
0.75,DDS-NBDS,0.0767949879924882,54
0.75,DDS-NBDS,0.0767949879924882,55
0.75,DDS-NBDS,0.0767949879924882,56
0.75,DDS-NBDS,0.0767949879924882,72
0.75,DDS-NBDS,0.0767949879924882,60
0.75,DDS-NBDS,0.0767949879924882,66
0.75,DDS-NBDS,0.0767949879924882,69
0.75,DDS-NBDS,0.0767949879924882,78
0.9,DDS-NBDS,0.0767949879924882,11
0.9,DDS-NBDS,0.0767949879924882,01
0.9,DDS-NBDS,0.0767949879924882,02
0.9,DDS-NBDS,0.0767949879924882,04
0.9,DDS-NBDS,0.0767949879924882,05
0.9,DDS-NBDS,0.0767949879924882,06
0.9,DDS-NBDS,0.0767949879924882,08
0.9,DDS-NBDS,0.0767949879924882,09
0.9,DDS-NBDS,0.0767949879924882,10
0.9,DDS-NBDS,0.0767949879924882,12
0.9,DDS-NBDS,0.0767949879924882,13
0.9,DDS-NBDS,0.0767949879924882,15
0.9,DDS-NBDS,0.0767949879924882,16
0.9,DDS-NBDS,0.0767949879924882,17
0.9,DDS-NBDS,0.0767949879924882,18
0.9,DDS-NBDS,0.0767949879924882,19
0.9,DDS-NBDS,0.0767949879924882,20
0.9,DDS-NBDS,0.0767949879924882,21
0.9,DDS-NBDS,0.0767949879924882,22
0.9,DDS-NBDS,0.0767949879924882,23
0.9,DDS-NBDS,0.0767949879924882,24
0.9,DDS-NBDS,0.0767949879924882,25
0.9,DDS-NBDS,0.0767949879924882,26
0.9,DDS-NBDS,0.0767949879924882,27
0.9,DDS-NBDS,0.0767949879924882,28
0.9,DDS-NBDS,0.0767949879924882,29
0.9,DDS-NBDS,0.0767949879924882,30
0.9,DDS-NBDS,0.0767949879924882,31
0.9,DDS-NBDS,0.0767949879924882,32
0.9,DDS-NBDS,0.0767949879924882,33
0.9,DDS-NBDS,0.0767949879924882,34
0.9,DDS-NBDS,0.0767949879924882,35
0.9,DDS-NBDS,0.0767949879924882,36
0.9,DDS-NBDS,0.0767949879924882,37
0.9,DDS-NBDS,0.0767949879924882,38
0.9,DDS-NBDS,0.0767949879924882,39
0.9,DDS-NBDS,0.0767949879924882,40
0.9,DDS-NBDS,0.0767949879924882,41
0.9,DDS-NBDS,0.0767949879924882,42
0.9,DDS-NBDS,0.0767949879924882,44
0.9,DDS-NBDS,0.0767949879924882,45
0.9,DDS-NBDS,0.0767949879924882,46
0.9,DDS-NBDS,0.0767949879924882,47
0.9,DDS-NBDS,0.0767949879924882,48
0.9,DDS-NBDS,0.0767949879924882,49
0.9,DDS-NBDS,0.0767949879924882,50
0.9,DDS-NBDS,0.0767949879924882,51
0.9,DDS-NBDS,0.0767949879924882,53
0.9,DDS-NBDS,0.0767949879924882,54
0.9,DDS-NBDS,0.0767949879924882,55
0.9,DDS-NBDS,0.0767949879924882,56
0.9,DDS-NBDS,0.0767949879924882,72
0.9,DDS-NBDS,0.0767949879924882,60
0.9,DDS-NBDS,0.0767949879924882,66
0.9,DDS-NBDS,0.0767949879924882,69
0.9,DDS-NBDS,0.0767949879924882,78
0.975,DDS-NBDS,0.03519233712737085,11
0.975,DDS-NBDS,0.03519233712737085,01
0.975,DDS-NBDS,0.03519233712737085,02
0.975,DDS-NBDS,0.03519233712737085,04
0.975,DDS-NBDS,0.03519233712737085,05
0.975,DDS-NBDS,0.03519233712737085,06
0.975,DDS-NBDS,0.03519233712737085,08
0.975,DDS-NBDS,0.03519233712737085,09
0.975,DDS-NBDS,0.03519233712737085,10
0.975,DDS-NBDS,0.03519233712737085,12
0.975,DDS-NBDS,0.03519233712737085,13
0.975,DDS-NBDS,0.03519233712737085,15
0.975,DDS-NBDS,0.03519233712737085,16
0.975,DDS-NBDS,0.03519233712737085,17
0.975,DDS-NBDS,0.03519233712737085,18
0.975,DDS-NBDS,0.03519233712737085,19
0.975,DDS-NBDS,0.03519233712737085,20
0.975,DDS-NBDS,0.03519233712737085,21
0.975,DDS-NBDS,0.03519233712737085,22
0.975,DDS-NBDS,0.03519233712737085,23
0.975,DDS-NBDS,0.03519233712737085,24
0.975,DDS-NBDS,0.03519233712737085,25
0.975,DDS-NBDS,0.03519233712737085,26
0.975,DDS-NBDS,0.03519233712737085,27
0.975,DDS-NBDS,0.03519233712737085,28
0.975,DDS-NBDS,0.03519233712737085,29
0.975,DDS-NBDS,0.03519233712737085,30
0.975,DDS-NBDS,0.03519233712737085,31
0.975,DDS-NBDS,0.03519233712737085,32
