quantile,model,weight,location
0.5,USACE-ERDC_SEIR,0.1656901047816819,78
0.75,USACE-ERDC_SEIR,0.1656901047816819,11
0.75,USACE-ERDC_SEIR,0.1656901047816819,01
0.75,USACE-ERDC_SEIR,0.1656901047816819,02
0.75,USACE-ERDC_SEIR,0.1656901047816819,04
0.75,USACE-ERDC_SEIR,0.1656901047816819,05
0.75,USACE-ERDC_SEIR,0.1656901047816819,06
0.75,USACE-ERDC_SEIR,0.1656901047816819,08
0.75,USACE-ERDC_SEIR,0.1656901047816819,09
0.75,USACE-ERDC_SEIR,0.1656901047816819,10
0.75,USACE-ERDC_SEIR,0.1656901047816819,12
0.75,USACE-ERDC_SEIR,0.1656901047816819,13
0.75,USACE-ERDC_SEIR,0.1656901047816819,15
0.75,USACE-ERDC_SEIR,0.1656901047816819,16
0.75,USACE-ERDC_SEIR,0.1656901047816819,17
0.75,USACE-ERDC_SEIR,0.1656901047816819,18
0.75,USACE-ERDC_SEIR,0.1656901047816819,19
0.75,USACE-ERDC_SEIR,0.1656901047816819,20
0.75,USACE-ERDC_SEIR,0.1656901047816819,21
0.75,USACE-ERDC_SEIR,0.1656901047816819,22
0.75,USACE-ERDC_SEIR,0.1656901047816819,23
0.75,USACE-ERDC_SEIR,0.1656901047816819,24
0.75,USACE-ERDC_SEIR,0.1656901047816819,25
0.75,USACE-ERDC_SEIR,0.1656901047816819,26
0.75,USACE-ERDC_SEIR,0.1656901047816819,27
0.75,USACE-ERDC_SEIR,0.1656901047816819,28
0.75,USACE-ERDC_SEIR,0.1656901047816819,29
0.75,USACE-ERDC_SEIR,0.1656901047816819,30
0.75,USACE-ERDC_SEIR,0.1656901047816819,31
0.75,USACE-ERDC_SEIR,0.1656901047816819,32
0.75,USACE-ERDC_SEIR,0.1656901047816819,33
0.75,USACE-ERDC_SEIR,0.1656901047816819,34
0.75,USACE-ERDC_SEIR,0.1656901047816819,35
0.75,USACE-ERDC_SEIR,0.1656901047816819,36
0.75,USACE-ERDC_SEIR,0.1656901047816819,37
0.75,USACE-ERDC_SEIR,0.1656901047816819,38
0.75,USACE-ERDC_SEIR,0.1656901047816819,39
0.75,USACE-ERDC_SEIR,0.1656901047816819,40
0.75,USACE-ERDC_SEIR,0.1656901047816819,41
0.75,USACE-ERDC_SEIR,0.1656901047816819,42
0.75,USACE-ERDC_SEIR,0.1656901047816819,44
0.75,USACE-ERDC_SEIR,0.1656901047816819,45
0.75,USACE-ERDC_SEIR,0.1656901047816819,46
0.75,USACE-ERDC_SEIR,0.1656901047816819,47
0.75,USACE-ERDC_SEIR,0.1656901047816819,48
0.75,USACE-ERDC_SEIR,0.1656901047816819,49
0.75,USACE-ERDC_SEIR,0.1656901047816819,50
0.75,USACE-ERDC_SEIR,0.1656901047816819,51
0.75,USACE-ERDC_SEIR,0.1656901047816819,53
0.75,USACE-ERDC_SEIR,0.1656901047816819,54
0.75,USACE-ERDC_SEIR,0.1656901047816819,55
0.75,USACE-ERDC_SEIR,0.1656901047816819,56
0.75,USACE-ERDC_SEIR,0.1656901047816819,72
0.75,USACE-ERDC_SEIR,0.1656901047816819,60
0.75,USACE-ERDC_SEIR,0.1656901047816819,66
0.75,USACE-ERDC_SEIR,0.1656901047816819,69
0.75,USACE-ERDC_SEIR,0.1656901047816819,78
0.9,USACE-ERDC_SEIR,0.1656901047816819,11
0.9,USACE-ERDC_SEIR,0.1656901047816819,01
0.9,USACE-ERDC_SEIR,0.1656901047816819,02
0.9,USACE-ERDC_SEIR,0.1656901047816819,04
0.9,USACE-ERDC_SEIR,0.1656901047816819,05
0.9,USACE-ERDC_SEIR,0.1656901047816819,06
0.9,USACE-ERDC_SEIR,0.1656901047816819,08
0.9,USACE-ERDC_SEIR,0.1656901047816819,09
0.9,USACE-ERDC_SEIR,0.1656901047816819,10
0.9,USACE-ERDC_SEIR,0.1656901047816819,12
0.9,USACE-ERDC_SEIR,0.1656901047816819,13
0.9,USACE-ERDC_SEIR,0.1656901047816819,15
0.9,USACE-ERDC_SEIR,0.1656901047816819,16
0.9,USACE-ERDC_SEIR,0.1656901047816819,17
0.9,USACE-ERDC_SEIR,0.1656901047816819,18
0.9,USACE-ERDC_SEIR,0.1656901047816819,19
0.9,USACE-ERDC_SEIR,0.1656901047816819,20
0.9,USACE-ERDC_SEIR,0.1656901047816819,21
0.9,USACE-ERDC_SEIR,0.1656901047816819,22
0.9,USACE-ERDC_SEIR,0.1656901047816819,23
0.9,USACE-ERDC_SEIR,0.1656901047816819,24
0.9,USACE-ERDC_SEIR,0.1656901047816819,25
0.9,USACE-ERDC_SEIR,0.1656901047816819,26
0.9,USACE-ERDC_SEIR,0.1656901047816819,27
0.9,USACE-ERDC_SEIR,0.1656901047816819,28
0.9,USACE-ERDC_SEIR,0.1656901047816819,29
0.9,USACE-ERDC_SEIR,0.1656901047816819,30
0.9,USACE-ERDC_SEIR,0.1656901047816819,31
0.9,USACE-ERDC_SEIR,0.1656901047816819,32
0.9,USACE-ERDC_SEIR,0.1656901047816819,33
0.9,USACE-ERDC_SEIR,0.1656901047816819,34
0.9,USACE-ERDC_SEIR,0.1656901047816819,35
0.9,USACE-ERDC_SEIR,0.1656901047816819,36
0.9,USACE-ERDC_SEIR,0.1656901047816819,37
0.9,USACE-ERDC_SEIR,0.1656901047816819,38
0.9,USACE-ERDC_SEIR,0.1656901047816819,39
0.9,USACE-ERDC_SEIR,0.1656901047816819,40
0.9,USACE-ERDC_SEIR,0.1656901047816819,41
0.9,USACE-ERDC_SEIR,0.1656901047816819,42
0.9,USACE-ERDC_SEIR,0.1656901047816819,44
0.9,USACE-ERDC_SEIR,0.1656901047816819,45
0.9,USACE-ERDC_SEIR,0.1656901047816819,46
0.9,USACE-ERDC_SEIR,0.1656901047816819,47
0.9,USACE-ERDC_SEIR,0.1656901047816819,48
0.9,USACE-ERDC_SEIR,0.1656901047816819,49
0.9,USACE-ERDC_SEIR,0.1656901047816819,50
0.9,USACE-ERDC_SEIR,0.1656901047816819,51
0.9,USACE-ERDC_SEIR,0.1656901047816819,53
0.9,USACE-ERDC_SEIR,0.1656901047816819,54
0.9,USACE-ERDC_SEIR,0.1656901047816819,55
0.9,USACE-ERDC_SEIR,0.1656901047816819,56
0.9,USACE-ERDC_SEIR,0.1656901047816819,72
0.9,USACE-ERDC_SEIR,0.1656901047816819,60
0.9,USACE-ERDC_SEIR,0.1656901047816819,66
0.9,USACE-ERDC_SEIR,0.1656901047816819,69
0.9,USACE-ERDC_SEIR,0.1656901047816819,78
0.975,USACE-ERDC_SEIR,0.25010810188018473,11
0.975,USACE-ERDC_SEIR,0.25010810188018473,01
0.975,USACE-ERDC_SEIR,0.25010810188018473,02
0.975,USACE-ERDC_SEIR,0.25010810188018473,04
0.975,USACE-ERDC_SEIR,0.25010810188018473,05
0.975,USACE-ERDC_SEIR,0.25010810188018473,06
0.975,USACE-ERDC_SEIR,0.25010810188018473,08
0.975,USACE-ERDC_SEIR,0.25010810188018473,09
0.975,USACE-ERDC_SEIR,0.25010810188018473,10
0.975,USACE-ERDC_SEIR,0.25010810188018473,12
0.975,USACE-ERDC_SEIR,0.25010810188018473,13
0.975,USACE-ERDC_SEIR,0.25010810188018473,15
0.975,USACE-ERDC_SEIR,0.25010810188018473,16
0.975,USACE-ERDC_SEIR,0.25010810188018473,17
0.975,USACE-ERDC_SEIR,0.25010810188018473,18
0.975,USACE-ERDC_SEIR,0.25010810188018473,19
0.975,USACE-ERDC_SEIR,0.25010810188018473,20
0.975,USACE-ERDC_SEIR,0.25010810188018473,21
0.975,USACE-ERDC_SEIR,0.25010810188018473,22
0.975,USACE-ERDC_SEIR,0.25010810188018473,23
0.975,USACE-ERDC_SEIR,0.25010810188018473,24
0.975,USACE-ERDC_SEIR,0.25010810188018473,25
0.975,USACE-ERDC_SEIR,0.25010810188018473,26
0.975,USACE-ERDC_SEIR,0.25010810188018473,27
0.975,USACE-ERDC_SEIR,0.25010810188018473,28
0.975,USACE-ERDC_SEIR,0.25010810188018473,29
0.975,USACE-ERDC_SEIR,0.25010810188018473,30
0.975,USACE-ERDC_SEIR,0.25010810188018473,31
0.975,USACE-ERDC_SEIR,0.25010810188018473,32
0.975,USACE-ERDC_SEIR,0.25010810188018473,33
0.975,USACE-ERDC_SEIR,0.25010810188018473,34
0.975,USACE-ERDC_SEIR,0.25010810188018473,35
0.975,USACE-ERDC_SEIR,0.25010810188018473,36
0.975,USACE-ERDC_SEIR,0.25010810188018473,37
0.975,USACE-ERDC_SEIR,0.25010810188018473,38
0.975,USACE-ERDC_SEIR,0.25010810188018473,39
0.975,USACE-ERDC_SEIR,0.25010810188018473,40
0.975,USACE-ERDC_SEIR,0.25010810188018473,41
0.975,USACE-ERDC_SEIR,0.25010810188018473,42
0.975,USACE-ERDC_SEIR,0.25010810188018473,44
0.975,USACE-ERDC_SEIR,0.25010810188018473,45
0.975,USACE-ERDC_SEIR,0.25010810188018473,46
0.975,USACE-ERDC_SEIR,0.25010810188018473,47
0.975,USACE-ERDC_SEIR,0.25010810188018473,48
0.975,USACE-ERDC_SEIR,0.25010810188018473,49
0.975,USACE-ERDC_SEIR,0.25010810188018473,50
0.975,USACE-ERDC_SEIR,0.25010810188018473,51
0.975,USACE-ERDC_SEIR,0.25010810188018473,53
0.975,USACE-ERDC_SEIR,0.25010810188018473,54
0.975,USACE-ERDC_SEIR,0.25010810188018473,55
0.975,USACE-ERDC_SEIR,0.25010810188018473,56
0.975,USACE-ERDC_SEIR,0.25010810188018473,72
0.975,USACE-ERDC_SEIR,0.25010810188018473,60
0.975,USACE-ERDC_SEIR,0.25010810188018473,66
0.975,USACE-ERDC_SEIR,0.25010810188018473,69
0.975,USACE-ERDC_SEIR,0.25010810188018473,78
0.025,CEID-Walk,0.01628623601329013,11
0.025,CEID-Walk,0.01628623601329013,01
0.025,CEID-Walk,0.01628623601329013,02
0.025,CEID-Walk,0.01628623601329013,04
0.025,CEID-Walk,0.01628623601329013,05
0.025,CEID-Walk,0.01628623601329013,06
0.025,CEID-Walk,0.01628623601329013,08
0.025,CEID-Walk,0.01628623601329013,09
0.025,CEID-Walk,0.01628623601329013,10
0.025,CEID-Walk,0.01628623601329013,12
0.025,CEID-Walk,0.01628623601329013,13
0.025,CEID-Walk,0.01628623601329013,15
0.025,CEID-Walk,0.01628623601329013,16
0.025,CEID-Walk,0.01628623601329013,17
0.025,CEID-Walk,0.01628623601329013,18
0.025,CEID-Walk,0.01628623601329013,19
0.025,CEID-Walk,0.01628623601329013,20
0.025,CEID-Walk,0.01628623601329013,21
0.025,CEID-Walk,0.01628623601329013,22
0.025,CEID-Walk,0.01628623601329013,23
0.025,CEID-Walk,0.01628623601329013,24
0.025,CEID-Walk,0.01628623601329013,25
0.025,CEID-Walk,0.01628623601329013,26
0.025,CEID-Walk,0.01628623601329013,27
0.025,CEID-Walk,0.01628623601329013,28
0.025,CEID-Walk,0.01628623601329013,29
0.025,CEID-Walk,0.01628623601329013,30
0.025,CEID-Walk,0.01628623601329013,31
0.025,CEID-Walk,0.01628623601329013,32
0.025,CEID-Walk,0.01628623601329013,33
0.025,CEID-Walk,0.01628623601329013,34
0.025,CEID-Walk,0.01628623601329013,35
0.025,CEID-Walk,0.01628623601329013,36
0.025,CEID-Walk,0.01628623601329013,37
0.025,CEID-Walk,0.01628623601329013,38
0.025,CEID-Walk,0.01628623601329013,39
0.025,CEID-Walk,0.01628623601329013,40
0.025,CEID-Walk,0.01628623601329013,41
0.025,CEID-Walk,0.01628623601329013,42
0.025,CEID-Walk,0.01628623601329013,44
0.025,CEID-Walk,0.01628623601329013,45
0.025,CEID-Walk,0.01628623601329013,46
0.025,CEID-Walk,0.01628623601329013,47
0.025,CEID-Walk,0.01628623601329013,48
0.025,CEID-Walk,0.01628623601329013,49
0.025,CEID-Walk,0.01628623601329013,50
0.025,CEID-Walk,0.01628623601329013,51
0.025,CEID-Walk,0.01628623601329013,53
0.025,CEID-Walk,0.01628623601329013,54
0.025,CEID-Walk,0.01628623601329013,55
0.025,CEID-Walk,0.01628623601329013,56
0.025,CEID-Walk,0.01628623601329013,72
0.025,CEID-Walk,0.01628623601329013,60
0.025,CEID-Walk,0.01628623601329013,66
0.025,CEID-Walk,0.01628623601329013,69
0.025,CEID-Walk,0.01628623601329013,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
0.9,CEID-Walk,0,19
0.9,CEID-Walk,0,20
0.9,CEID-Walk,0,21
0.9,CEID-Walk,0,22
0.9,CEID-Walk,0,23
0.9,CEID-Walk,0,24
0.9,CEID-Walk,0,25
0.9,CEID-Walk,0,26
0.9,CEID-Walk,0,27
0.9,CEID-Walk,0,28
0.9,CEID-Walk,0,29
0.9,CEID-Walk,0,30
0.9,CEID-Walk,0,31
0.9,CEID-Walk,0,32
0.9,CEID-Walk,0,33
0.9,CEID-Walk,0,34
0.9,CEID-Walk,0,35
0.9,CEID-Walk,0,36
0.9,CEID-Walk,0,37
0.9,CEID-Walk,0,38
0.9,CEID-Walk,0,39
0.9,CEID-Walk,0,40
0.9,CEID-Walk,0,41
0.9,CEID-Walk,0,42
0.9,CEID-Walk,0,44
0.9,CEID-Walk,0,45
0.9,CEID-Walk,0,46
0.9,CEID-Walk,0,47
0.9,CEID-Walk,0,48
0.9,CEID-Walk,0,49
0.9,CEID-Walk,0,50
0.9,CEID-Walk,0,51
0.9,CEID-Walk,0,53
0.9,CEID-Walk,0,54
0.9,CEID-Walk,0,55
0.9,CEID-Walk,0,56
0.9,CEID-Walk,0,72
0.9,CEID-Walk,0,60
0.9,CEID-Walk,0,66
0.9,CEID-Walk,0,69
0.9,CEID-Walk,0,78
0.975,CEID-Walk,0,11
0.975,CEID-Walk,0,01
0.975,CEID-Walk,0,02
0.975,CEID-Walk,0,04
0.975,CEID-Walk,0,05
0.975,CEID-Walk,0,06
0.975,CEID-Walk,0,08
0.975,CEID-Walk,0,09
0.975,CEID-Walk,0,10
0.975,CEID-Walk,0,12
0.975,CEID-Walk,0,13
0.975,CEID-Walk,0,15
0.975,CEID-Walk,0,16
0.975,CEID-Walk,0,17
0.975,CEID-Walk,0,18
0.975,CEID-Walk,0,19
0.975,CEID-Walk,0,20
0.975,CEID-Walk,0,21
0.975,CEID-Walk,0,22
0.975,CEID-Walk,0,23
0.975,CEID-Walk,0,24
0.975,CEID-Walk,0,25
0.975,CEID-Walk,0,26
0.975,CEID-Walk,0,27
0.975,CEID-Walk,0,28
0.975,CEID-Walk,0,29
0.975,CEID-Walk,0,30
0.975,CEID-Walk,0,31
0.975,CEID-Walk,0,32
0.975,CEID-Walk,0,33
0.975,CEID-Walk,0,34
0.975,CEID-Walk,0,35
0.975,CEID-Walk,0,36
0.975,CEID-Walk,0,37
0.975,CEID-Walk,0,38
0.975,CEID-Walk,0,39
0.975,CEID-Walk,0,40
0.975,CEID-Walk,0,41
0.975,CEID-Walk,0,42
0.975,CEID-Walk,0,44
0.975,CEID-Walk,0,45
0.975,CEID-Walk,0,46
0.975,CEID-Walk,0,47
0.975,CEID-Walk,0,48
0.975,CEID-Walk,0,49
0.975,CEID-Walk,0,50
0.975,CEID-Walk,0,51
0.975,CEID-Walk,0,53
0.975,CEID-Walk,0,54
0.975,CEID-Walk,0,55
0.975,CEID-Walk,0,56
0.975,CEID-Walk,0,72
0.975,CEID-Walk,0,60
0.975,CEID-Walk,0,66
0.975,CEID-Walk,0,69
0.975,CEID-Walk,0,78
0.025,CU-select,0,11
0.025,CU-select,0,01
0.025,CU-select,0,02
0.025,CU-select,0,04
0.025,CU-select,0,05
0.025,CU-select,0,06
0.025,CU-select,0,08
0.025,CU-select,0,09
0.025,CU-select,0,10
0.025,CU-select,0,12
0.025,CU-select,0,13
0.025,CU-select,0,15
0.025,CU-select,0,16
0.025,CU-select,0,17
0.025,CU-select,0,18
0.025,CU-select,0,19
0.025,CU-select,0,20
0.025,CU-select,0,21
0.025,CU-select,0,22
0.025,CU-select,0,23
0.025,CU-select,0,24
0.025,CU-select,0,25
0.025,CU-select,0,26
0.025,CU-select,0,27
0.025,CU-select,0,28
0.025,CU-select,0,29
0.025,CU-select,0,30
0.025,CU-select,0,31
0.025,CU-select,0,32
0.025,CU-select,0,33
0.025,CU-select,0,34
0.025,CU-select,0,35
0.025,CU-select,0,36
0.025,CU-select,0,37
0.025,CU-select,0,38
0.025,CU-select,0,39
0.025,CU-select,0,40
0.025,CU-select,0,41
0.025,CU-select,0,42
0.025,CU-select,0,44
0.025,CU-select,0,45
0.025,CU-select,0,46
0.025,CU-select,0,47
0.025,CU-select,0,48
0.025,CU-select,0,49
0.025,CU-select,0,50
0.025,CU-select,0,51
0.025,CU-select,0,53
0.025,CU-select,0,54
0.025,CU-select,0,55
0.025,CU-select,0,56
0.025,CU-select,0,72
0.025,CU-select,0,60
0.025,CU-select,0,66
0.025,CU-select,0,69
0.025,CU-select,0,78
0.1,CU-select,0.052501262614858255,11
0.1,CU-select,0.052501262614858255,01
0.1,CU-select,0.052501262614858255,02
0.1,CU-select,0.052501262614858255,04
0.1,CU-select,0.052501262614858255,05
0.1,CU-select,0.052501262614858255,06
0.1,CU-select,0.052501262614858255,08
0.1,CU-select,0.052501262614858255,09
0.1,CU-select,0.052501262614858255,10
0.1,CU-select,0.052501262614858255,12
0.1,CU-select,0.052501262614858255,13
0.1,CU-select,0.052501262614858255,15
0.1,CU-select,0.052501262614858255,16
0.1,CU-select,0.052501262614858255,17
0.1,CU-select,0.052501262614858255,18
0.1,CU-select,0.052501262614858255,19
0.1,CU-select,0.052501262614858255,20
0.1,CU-select,0.052501262614858255,21
0.1,CU-select,0.052501262614858255,22
0.1,CU-select,0.052501262614858255,23
0.1,CU-select,0.052501262614858255,24
0.1,CU-select,0.052501262614858255,25
0.1,CU-select,0.052501262614858255,26
0.1,CU-select,0.052501262614858255,27
0.1,CU-select,0.052501262614858255,28
0.1,CU-select,0.052501262614858255,29
0.1,CU-select,0.052501262614858255,30
0.1,CU-select,0.052501262614858255,31
0.1,CU-select,0.052501262614858255,32
0.1,CU-select,0.052501262614858255,33
0.1,CU-select,0.052501262614858255,34
0.1,CU-select,0.052501262614858255,35
0.1,CU-select,0.052501262614858255,36
0.1,CU-select,0.052501262614858255,37
0.1,CU-select,0.052501262614858255,38
0.1,CU-select,0.052501262614858255,39
0.1,CU-select,0.052501262614858255,40
0.1,CU-select,0.052501262614858255,41
0.1,CU-select,0.052501262614858255,42
0.1,CU-select,0.052501262614858255,44
0.1,CU-select,0.052501262614858255,45
0.1,CU-select,0.052501262614858255,46
0.1,CU-select,0.052501262614858255,47
0.1,CU-select,0.052501262614858255,48
0.1,CU-select,0.052501262614858255,49
0.1,CU-select,0.052501262614858255,50
0.1,CU-select,0.052501262614858255,51
0.1,CU-select,0.052501262614858255,53
0.1,CU-select,0.052501262614858255,54
0.1,CU-select,0.052501262614858255,55
0.1,CU-select,0.052501262614858255,56
0.1,CU-select,0.052501262614858255,72
0.1,CU-select,0.052501262614858255,60
0.1,CU-select,0.052501262614858255,66
0.1,CU-select,0.052501262614858255,69
0.1,CU-select,0.052501262614858255,78
0.25,CU-select,0.052501262614858255,11
0.25,CU-select,0.052501262614858255,01
0.25,CU-select,0.052501262614858255,02
0.25,CU-select,0.052501262614858255,04
0.25,CU-select,0.052501262614858255,05
0.25,CU-select,0.052501262614858255,06
0.25,CU-select,0.052501262614858255,08
0.25,CU-select,0.052501262614858255,09
0.25,CU-select,0.052501262614858255,10
0.25,CU-select,0.052501262614858255,12
0.25,CU-select,0.052501262614858255,13
0.25,CU-select,0.052501262614858255,15
0.25,CU-select,0.052501262614858255,16
0.25,CU-select,0.052501262614858255,17
0.25,CU-select,0.052501262614858255,18
0.25,CU-select,0.052501262614858255,19
0.25,CU-select,0.052501262614858255,20
0.25,CU-select,0.052501262614858255,21
0.25,CU-select,0.052501262614858255,22
0.25,CU-select,0.052501262614858255,23
0.25,CU-select,0.052501262614858255,24
0.25,CU-select,0.052501262614858255,25
0.25,CU-select,0.052501262614858255,26
0.25,CU-select,0.052501262614858255,27
0.25,CU-select,0.052501262614858255,28
0.25,CU-select,0.052501262614858255,29
0.25,CU-select,0.052501262614858255,30
0.25,CU-select,0.052501262614858255,31
