quantile,model,weight,location
0.975,CMU-TimeSeries,0.12255698684579791,66
0.975,CMU-TimeSeries,0.12255698684579791,69
0.975,CMU-TimeSeries,0.12255698684579791,78
0.99,CMU-TimeSeries,0.12255698684579791,11
0.99,CMU-TimeSeries,0.12255698684579791,01
0.99,CMU-TimeSeries,0.12255698684579791,02
0.99,CMU-TimeSeries,0.12255698684579791,04
0.99,CMU-TimeSeries,0.12255698684579791,05
0.99,CMU-TimeSeries,0.12255698684579791,06
0.99,CMU-TimeSeries,0.12255698684579791,08
0.99,CMU-TimeSeries,0.12255698684579791,09
0.99,CMU-TimeSeries,0.12255698684579791,10
0.99,CMU-TimeSeries,0.12255698684579791,12
0.99,CMU-TimeSeries,0.12255698684579791,13
0.99,CMU-TimeSeries,0.12255698684579791,15
0.99,CMU-TimeSeries,0.12255698684579791,16
0.99,CMU-TimeSeries,0.12255698684579791,17
0.99,CMU-TimeSeries,0.12255698684579791,18
0.99,CMU-TimeSeries,0.12255698684579791,19
0.99,CMU-TimeSeries,0.12255698684579791,20
0.99,CMU-TimeSeries,0.12255698684579791,21
0.99,CMU-TimeSeries,0.12255698684579791,22
0.99,CMU-TimeSeries,0.12255698684579791,23
0.99,CMU-TimeSeries,0.12255698684579791,24
0.99,CMU-TimeSeries,0.12255698684579791,25
0.99,CMU-TimeSeries,0.12255698684579791,26
0.99,CMU-TimeSeries,0.12255698684579791,27
0.99,CMU-TimeSeries,0.12255698684579791,28
0.99,CMU-TimeSeries,0.12255698684579791,29
0.99,CMU-TimeSeries,0.12255698684579791,30
0.99,CMU-TimeSeries,0.12255698684579791,31
0.99,CMU-TimeSeries,0.12255698684579791,32
0.99,CMU-TimeSeries,0.12255698684579791,33
0.99,CMU-TimeSeries,0.12255698684579791,34
0.99,CMU-TimeSeries,0.12255698684579791,35
0.99,CMU-TimeSeries,0.12255698684579791,36
0.99,CMU-TimeSeries,0.12255698684579791,37
0.99,CMU-TimeSeries,0.12255698684579791,38
0.99,CMU-TimeSeries,0.12255698684579791,39
0.99,CMU-TimeSeries,0.12255698684579791,40
0.99,CMU-TimeSeries,0.12255698684579791,41
0.99,CMU-TimeSeries,0.12255698684579791,42
0.99,CMU-TimeSeries,0.12255698684579791,44
0.99,CMU-TimeSeries,0.12255698684579791,45
0.99,CMU-TimeSeries,0.12255698684579791,46
0.99,CMU-TimeSeries,0.12255698684579791,47
0.99,CMU-TimeSeries,0.12255698684579791,48
0.99,CMU-TimeSeries,0.12255698684579791,49
0.99,CMU-TimeSeries,0.12255698684579791,50
0.99,CMU-TimeSeries,0.12255698684579791,51
0.99,CMU-TimeSeries,0.12255698684579791,53
0.99,CMU-TimeSeries,0.12255698684579791,54
0.99,CMU-TimeSeries,0.12255698684579791,55
0.99,CMU-TimeSeries,0.12255698684579791,56
0.99,CMU-TimeSeries,0.12255698684579791,72
0.99,CMU-TimeSeries,0.12255698684579791,60
0.99,CMU-TimeSeries,0.12255698684579791,66
0.99,CMU-TimeSeries,0.12255698684579791,69
0.99,CMU-TimeSeries,0.12255698684579791,78
0.01,Karlen-pypm,0.015551175086763791,11
0.01,Karlen-pypm,0.015551175086763791,01
0.01,Karlen-pypm,0.015551175086763791,02
0.01,Karlen-pypm,0.015551175086763791,04
0.01,Karlen-pypm,0.015551175086763791,05
0.01,Karlen-pypm,0.015551175086763791,06
0.01,Karlen-pypm,0.015551175086763791,08
0.01,Karlen-pypm,0.015551175086763791,09
0.01,Karlen-pypm,0.015551175086763791,10
0.01,Karlen-pypm,0.015551175086763791,12
0.01,Karlen-pypm,0.015551175086763791,13
0.01,Karlen-pypm,0.015551175086763791,15
0.01,Karlen-pypm,0.015551175086763791,16
0.01,Karlen-pypm,0.015551175086763791,17
0.01,Karlen-pypm,0.015551175086763791,18
0.01,Karlen-pypm,0.015551175086763791,19
0.01,Karlen-pypm,0.015551175086763791,20
0.01,Karlen-pypm,0.015551175086763791,21
0.01,Karlen-pypm,0.015551175086763791,22
0.01,Karlen-pypm,0.015551175086763791,23
0.01,Karlen-pypm,0.015551175086763791,24
0.01,Karlen-pypm,0.015551175086763791,25
0.01,Karlen-pypm,0.015551175086763791,26
0.01,Karlen-pypm,0.015551175086763791,27
0.01,Karlen-pypm,0.015551175086763791,28
0.01,Karlen-pypm,0.015551175086763791,29
0.01,Karlen-pypm,0.015551175086763791,30
0.01,Karlen-pypm,0.015551175086763791,31
0.01,Karlen-pypm,0.015551175086763791,32
0.01,Karlen-pypm,0.015551175086763791,33
0.01,Karlen-pypm,0.015551175086763791,34
0.01,Karlen-pypm,0.015551175086763791,35
0.01,Karlen-pypm,0.015551175086763791,36
0.01,Karlen-pypm,0.015551175086763791,37
0.01,Karlen-pypm,0.015551175086763791,38
0.01,Karlen-pypm,0.015551175086763791,39
0.01,Karlen-pypm,0.015551175086763791,40
0.01,Karlen-pypm,0.015551175086763791,41
0.01,Karlen-pypm,0.015551175086763791,42
0.01,Karlen-pypm,0.015551175086763791,44
0.01,Karlen-pypm,0.015551175086763791,45
0.01,Karlen-pypm,0.015551175086763791,46
0.01,Karlen-pypm,0.015551175086763791,47
0.01,Karlen-pypm,0.015551175086763791,48
0.01,Karlen-pypm,0.015551175086763791,49
0.01,Karlen-pypm,0.015551175086763791,50
0.01,Karlen-pypm,0.015551175086763791,51
0.01,Karlen-pypm,0.015551175086763791,53
0.01,Karlen-pypm,0.015551175086763791,54
0.01,Karlen-pypm,0.015551175086763791,55
0.01,Karlen-pypm,0.015551175086763791,56
0.01,Karlen-pypm,0.015551175086763791,72
0.01,Karlen-pypm,0.015551175086763791,60
0.01,Karlen-pypm,0.015551175086763791,66
0.01,Karlen-pypm,0.015551175086763791,69
0.01,Karlen-pypm,0.015551175086763791,78
0.025,Karlen-pypm,0.015551175086763791,11
0.025,Karlen-pypm,0.015551175086763791,01
0.025,Karlen-pypm,0.015551175086763791,02
0.025,Karlen-pypm,0.015551175086763791,04
0.025,Karlen-pypm,0.015551175086763791,05
0.025,Karlen-pypm,0.015551175086763791,06
0.025,Karlen-pypm,0.015551175086763791,08
0.025,Karlen-pypm,0.015551175086763791,09
0.025,Karlen-pypm,0.015551175086763791,10
0.025,Karlen-pypm,0.015551175086763791,12
0.025,Karlen-pypm,0.015551175086763791,13
0.025,Karlen-pypm,0.015551175086763791,15
0.025,Karlen-pypm,0.015551175086763791,16
0.025,Karlen-pypm,0.015551175086763791,17
0.025,Karlen-pypm,0.015551175086763791,18
0.025,Karlen-pypm,0.015551175086763791,19
0.025,Karlen-pypm,0.015551175086763791,20
0.025,Karlen-pypm,0.015551175086763791,21
0.025,Karlen-pypm,0.015551175086763791,22
0.025,Karlen-pypm,0.015551175086763791,23
0.025,Karlen-pypm,0.015551175086763791,24
0.025,Karlen-pypm,0.015551175086763791,25
0.025,Karlen-pypm,0.015551175086763791,26
0.025,Karlen-pypm,0.015551175086763791,27
0.025,Karlen-pypm,0.015551175086763791,28
0.025,Karlen-pypm,0.015551175086763791,29
0.025,Karlen-pypm,0.015551175086763791,30
0.025,Karlen-pypm,0.015551175086763791,31
0.025,Karlen-pypm,0.015551175086763791,32
0.025,Karlen-pypm,0.015551175086763791,33
0.025,Karlen-pypm,0.015551175086763791,34
0.025,Karlen-pypm,0.015551175086763791,35
0.025,Karlen-pypm,0.015551175086763791,36
0.025,Karlen-pypm,0.015551175086763791,37
0.025,Karlen-pypm,0.015551175086763791,38
0.025,Karlen-pypm,0.015551175086763791,39
0.025,Karlen-pypm,0.015551175086763791,40
0.025,Karlen-pypm,0.015551175086763791,41
0.025,Karlen-pypm,0.015551175086763791,42
0.025,Karlen-pypm,0.015551175086763791,44
0.025,Karlen-pypm,0.015551175086763791,45
0.025,Karlen-pypm,0.015551175086763791,46
0.025,Karlen-pypm,0.015551175086763791,47
0.025,Karlen-pypm,0.015551175086763791,48
0.025,Karlen-pypm,0.015551175086763791,49
0.025,Karlen-pypm,0.015551175086763791,50
0.025,Karlen-pypm,0.015551175086763791,51
0.025,Karlen-pypm,0.015551175086763791,53
0.025,Karlen-pypm,0.015551175086763791,54
0.025,Karlen-pypm,0.015551175086763791,55
0.025,Karlen-pypm,0.015551175086763791,56
0.025,Karlen-pypm,0.015551175086763791,72
0.025,Karlen-pypm,0.015551175086763791,60
0.025,Karlen-pypm,0.015551175086763791,66
0.025,Karlen-pypm,0.015551175086763791,69
0.025,Karlen-pypm,0.015551175086763791,78
0.05,Karlen-pypm,0.015551175086763791,11
0.05,Karlen-pypm,0.015551175086763791,01
0.05,Karlen-pypm,0.015551175086763791,02
0.05,Karlen-pypm,0.015551175086763791,04
0.05,Karlen-pypm,0.015551175086763791,05
0.05,Karlen-pypm,0.015551175086763791,06
0.05,Karlen-pypm,0.015551175086763791,08
0.05,Karlen-pypm,0.015551175086763791,09
0.05,Karlen-pypm,0.015551175086763791,10
0.05,Karlen-pypm,0.015551175086763791,12
0.05,Karlen-pypm,0.015551175086763791,13
0.05,Karlen-pypm,0.015551175086763791,15
0.05,Karlen-pypm,0.015551175086763791,16
0.05,Karlen-pypm,0.015551175086763791,17
0.05,Karlen-pypm,0.015551175086763791,18
0.05,Karlen-pypm,0.015551175086763791,19
0.05,Karlen-pypm,0.015551175086763791,20
0.05,Karlen-pypm,0.015551175086763791,21
0.05,Karlen-pypm,0.015551175086763791,22
0.05,Karlen-pypm,0.015551175086763791,23
0.05,Karlen-pypm,0.015551175086763791,24
0.05,Karlen-pypm,0.015551175086763791,25
0.05,Karlen-pypm,0.015551175086763791,26
0.05,Karlen-pypm,0.015551175086763791,27
0.05,Karlen-pypm,0.015551175086763791,28
0.05,Karlen-pypm,0.015551175086763791,29
0.05,Karlen-pypm,0.015551175086763791,30
0.05,Karlen-pypm,0.015551175086763791,31
0.05,Karlen-pypm,0.015551175086763791,32
0.05,Karlen-pypm,0.015551175086763791,33
0.05,Karlen-pypm,0.015551175086763791,34
0.05,Karlen-pypm,0.015551175086763791,35
0.05,Karlen-pypm,0.015551175086763791,36
0.05,Karlen-pypm,0.015551175086763791,37
0.05,Karlen-pypm,0.015551175086763791,38
0.05,Karlen-pypm,0.015551175086763791,39
0.05,Karlen-pypm,0.015551175086763791,40
0.05,Karlen-pypm,0.015551175086763791,41
0.05,Karlen-pypm,0.015551175086763791,42
0.05,Karlen-pypm,0.015551175086763791,44
0.05,Karlen-pypm,0.015551175086763791,45
0.05,Karlen-pypm,0.015551175086763791,46
0.05,Karlen-pypm,0.015551175086763791,47
0.05,Karlen-pypm,0.015551175086763791,48
0.05,Karlen-pypm,0.015551175086763791,49
0.05,Karlen-pypm,0.015551175086763791,50
0.05,Karlen-pypm,0.015551175086763791,51
0.05,Karlen-pypm,0.015551175086763791,53
0.05,Karlen-pypm,0.015551175086763791,54
0.05,Karlen-pypm,0.015551175086763791,55
0.05,Karlen-pypm,0.015551175086763791,56
0.05,Karlen-pypm,0.015551175086763791,72
0.05,Karlen-pypm,0.015551175086763791,60
0.05,Karlen-pypm,0.015551175086763791,66
0.05,Karlen-pypm,0.015551175086763791,69
0.05,Karlen-pypm,0.015551175086763791,78
0.1,Karlen-pypm,0.015551175086763791,11
0.1,Karlen-pypm,0.015551175086763791,01
0.1,Karlen-pypm,0.015551175086763791,02
0.1,Karlen-pypm,0.015551175086763791,04
0.1,Karlen-pypm,0.015551175086763791,05
0.1,Karlen-pypm,0.015551175086763791,06
0.1,Karlen-pypm,0.015551175086763791,08
0.1,Karlen-pypm,0.015551175086763791,09
0.1,Karlen-pypm,0.015551175086763791,10
0.1,Karlen-pypm,0.015551175086763791,12
0.1,Karlen-pypm,0.015551175086763791,13
0.1,Karlen-pypm,0.015551175086763791,15
0.1,Karlen-pypm,0.015551175086763791,16
0.1,Karlen-pypm,0.015551175086763791,17
0.1,Karlen-pypm,0.015551175086763791,18
0.1,Karlen-pypm,0.015551175086763791,19
0.1,Karlen-pypm,0.015551175086763791,20
0.1,Karlen-pypm,0.015551175086763791,21
0.1,Karlen-pypm,0.015551175086763791,22
0.1,Karlen-pypm,0.015551175086763791,23
0.1,Karlen-pypm,0.015551175086763791,24
0.1,Karlen-pypm,0.015551175086763791,25
0.1,Karlen-pypm,0.015551175086763791,26
0.1,Karlen-pypm,0.015551175086763791,27
0.1,Karlen-pypm,0.015551175086763791,28
0.1,Karlen-pypm,0.015551175086763791,29
0.1,Karlen-pypm,0.015551175086763791,30
0.1,Karlen-pypm,0.015551175086763791,31
0.1,Karlen-pypm,0.015551175086763791,32
0.1,Karlen-pypm,0.015551175086763791,33
0.1,Karlen-pypm,0.015551175086763791,34
0.1,Karlen-pypm,0.015551175086763791,35
0.1,Karlen-pypm,0.015551175086763791,36
0.1,Karlen-pypm,0.015551175086763791,37
0.1,Karlen-pypm,0.015551175086763791,38
0.1,Karlen-pypm,0.015551175086763791,39
0.1,Karlen-pypm,0.015551175086763791,40
0.1,Karlen-pypm,0.015551175086763791,41
0.1,Karlen-pypm,0.015551175086763791,42
0.1,Karlen-pypm,0.015551175086763791,44
0.1,Karlen-pypm,0.015551175086763791,45
0.1,Karlen-pypm,0.015551175086763791,46
0.1,Karlen-pypm,0.015551175086763791,47
0.1,Karlen-pypm,0.015551175086763791,48
0.1,Karlen-pypm,0.015551175086763791,49
0.1,Karlen-pypm,0.015551175086763791,50
0.1,Karlen-pypm,0.015551175086763791,51
0.1,Karlen-pypm,0.015551175086763791,53
0.1,Karlen-pypm,0.015551175086763791,54
0.1,Karlen-pypm,0.015551175086763791,55
0.1,Karlen-pypm,0.015551175086763791,56
0.1,Karlen-pypm,0.015551175086763791,72
0.1,Karlen-pypm,0.015551175086763791,60
0.1,Karlen-pypm,0.015551175086763791,66
0.1,Karlen-pypm,0.015551175086763791,69
0.1,Karlen-pypm,0.015551175086763791,78
0.15,Karlen-pypm,0.005178642562510623,11
0.15,Karlen-pypm,0.005178642562510623,01
0.15,Karlen-pypm,0.005178642562510623,02
0.15,Karlen-pypm,0.005178642562510623,04
0.15,Karlen-pypm,0.005178642562510623,05
0.15,Karlen-pypm,0.005178642562510623,06
0.15,Karlen-pypm,0.005178642562510623,08
0.15,Karlen-pypm,0.005178642562510623,09
0.15,Karlen-pypm,0.005178642562510623,10
0.15,Karlen-pypm,0.005178642562510623,12
0.15,Karlen-pypm,0.005178642562510623,13
0.15,Karlen-pypm,0.005178642562510623,15
0.15,Karlen-pypm,0.005178642562510623,16
0.15,Karlen-pypm,0.005178642562510623,17
0.15,Karlen-pypm,0.005178642562510623,18
0.15,Karlen-pypm,0.005178642562510623,19
0.15,Karlen-pypm,0.005178642562510623,20
0.15,Karlen-pypm,0.005178642562510623,21
0.15,Karlen-pypm,0.005178642562510623,22
0.15,Karlen-pypm,0.005178642562510623,23
0.15,Karlen-pypm,0.005178642562510623,24
0.15,Karlen-pypm,0.005178642562510623,25
0.15,Karlen-pypm,0.005178642562510623,26
0.15,Karlen-pypm,0.005178642562510623,27
0.15,Karlen-pypm,0.005178642562510623,28
0.15,Karlen-pypm,0.005178642562510623,29
0.15,Karlen-pypm,0.005178642562510623,30
0.15,Karlen-pypm,0.005178642562510623,31
0.15,Karlen-pypm,0.005178642562510623,32
0.15,Karlen-pypm,0.005178642562510623,33
0.15,Karlen-pypm,0.005178642562510623,34
0.15,Karlen-pypm,0.005178642562510623,35
0.15,Karlen-pypm,0.005178642562510623,36
0.15,Karlen-pypm,0.005178642562510623,37
0.15,Karlen-pypm,0.005178642562510623,38
0.15,Karlen-pypm,0.005178642562510623,39
0.15,Karlen-pypm,0.005178642562510623,40
0.15,Karlen-pypm,0.005178642562510623,41
0.15,Karlen-pypm,0.005178642562510623,42
0.15,Karlen-pypm,0.005178642562510623,44
0.15,Karlen-pypm,0.005178642562510623,45
0.15,Karlen-pypm,0.005178642562510623,46
0.15,Karlen-pypm,0.005178642562510623,47
0.15,Karlen-pypm,0.005178642562510623,48
0.15,Karlen-pypm,0.005178642562510623,49
0.15,Karlen-pypm,0.005178642562510623,50
0.15,Karlen-pypm,0.005178642562510623,51
0.15,Karlen-pypm,0.005178642562510623,53
0.15,Karlen-pypm,0.005178642562510623,54
0.15,Karlen-pypm,0.005178642562510623,55
0.15,Karlen-pypm,0.005178642562510623,56
0.15,Karlen-pypm,0.005178642562510623,72
0.15,Karlen-pypm,0.005178642562510623,60
0.15,Karlen-pypm,0.005178642562510623,66
0.15,Karlen-pypm,0.005178642562510623,69
0.15,Karlen-pypm,0.005178642562510623,78
0.2,Karlen-pypm,0.005178642562510623,11
0.2,Karlen-pypm,0.005178642562510623,01
0.2,Karlen-pypm,0.005178642562510623,02
0.2,Karlen-pypm,0.005178642562510623,04
0.2,Karlen-pypm,0.005178642562510623,05
0.2,Karlen-pypm,0.005178642562510623,06
0.2,Karlen-pypm,0.005178642562510623,08
0.2,Karlen-pypm,0.005178642562510623,09
0.2,Karlen-pypm,0.005178642562510623,10
0.2,Karlen-pypm,0.005178642562510623,12
0.2,Karlen-pypm,0.005178642562510623,13
0.2,Karlen-pypm,0.005178642562510623,15
0.2,Karlen-pypm,0.005178642562510623,16
0.2,Karlen-pypm,0.005178642562510623,17
0.2,Karlen-pypm,0.005178642562510623,18
0.2,Karlen-pypm,0.005178642562510623,19
0.2,Karlen-pypm,0.005178642562510623,20
0.2,Karlen-pypm,0.005178642562510623,21
0.2,Karlen-pypm,0.005178642562510623,22
0.2,Karlen-pypm,0.005178642562510623,23
0.2,Karlen-pypm,0.005178642562510623,24
0.2,Karlen-pypm,0.005178642562510623,25
0.2,Karlen-pypm,0.005178642562510623,26
0.2,Karlen-pypm,0.005178642562510623,27
0.2,Karlen-pypm,0.005178642562510623,28
0.2,Karlen-pypm,0.005178642562510623,29
0.2,Karlen-pypm,0.005178642562510623,30
0.2,Karlen-pypm,0.005178642562510623,31
0.2,Karlen-pypm,0.005178642562510623,32
0.2,Karlen-pypm,0.005178642562510623,33
0.2,Karlen-pypm,0.005178642562510623,34
0.2,Karlen-pypm,0.005178642562510623,35
0.2,Karlen-pypm,0.005178642562510623,36
0.2,Karlen-pypm,0.005178642562510623,37
0.2,Karlen-pypm,0.005178642562510623,38
0.2,Karlen-pypm,0.005178642562510623,39
0.2,Karlen-pypm,0.005178642562510623,40
0.2,Karlen-pypm,0.005178642562510623,41
0.2,Karlen-pypm,0.005178642562510623,42
0.2,Karlen-pypm,0.005178642562510623,44
0.2,Karlen-pypm,0.005178642562510623,45
0.2,Karlen-pypm,0.005178642562510623,46
0.2,Karlen-pypm,0.005178642562510623,47
0.2,Karlen-pypm,0.005178642562510623,48
0.2,Karlen-pypm,0.005178642562510623,49
0.2,Karlen-pypm,0.005178642562510623,50
0.2,Karlen-pypm,0.005178642562510623,51
0.2,Karlen-pypm,0.005178642562510623,53
0.2,Karlen-pypm,0.005178642562510623,54
0.2,Karlen-pypm,0.005178642562510623,55
0.2,Karlen-pypm,0.005178642562510623,56
0.2,Karlen-pypm,0.005178642562510623,72
0.2,Karlen-pypm,0.005178642562510623,60
0.2,Karlen-pypm,0.005178642562510623,66
0.2,Karlen-pypm,0.005178642562510623,69
0.2,Karlen-pypm,0.005178642562510623,78
0.25,Karlen-pypm,0.005178642562510623,11
0.25,Karlen-pypm,0.005178642562510623,01
0.25,Karlen-pypm,0.005178642562510623,02
0.25,Karlen-pypm,0.005178642562510623,04
0.25,Karlen-pypm,0.005178642562510623,05
0.25,Karlen-pypm,0.005178642562510623,06
0.25,Karlen-pypm,0.005178642562510623,08
0.25,Karlen-pypm,0.005178642562510623,09
0.25,Karlen-pypm,0.005178642562510623,10
0.25,Karlen-pypm,0.005178642562510623,12
0.25,Karlen-pypm,0.005178642562510623,13
0.25,Karlen-pypm,0.005178642562510623,15
0.25,Karlen-pypm,0.005178642562510623,16
0.25,Karlen-pypm,0.005178642562510623,17
0.25,Karlen-pypm,0.005178642562510623,18
0.25,Karlen-pypm,0.005178642562510623,19
0.25,Karlen-pypm,0.005178642562510623,20
0.25,Karlen-pypm,0.005178642562510623,21
0.25,Karlen-pypm,0.005178642562510623,22
0.25,Karlen-pypm,0.005178642562510623,23
0.25,Karlen-pypm,0.005178642562510623,24
0.25,Karlen-pypm,0.005178642562510623,25
0.25,Karlen-pypm,0.005178642562510623,26
0.25,Karlen-pypm,0.005178642562510623,27
0.25,Karlen-pypm,0.005178642562510623,28
0.25,Karlen-pypm,0.005178642562510623,29
0.25,Karlen-pypm,0.005178642562510623,30
0.25,Karlen-pypm,0.005178642562510623,31
0.25,Karlen-pypm,0.005178642562510623,32
0.25,Karlen-pypm,0.005178642562510623,33
0.25,Karlen-pypm,0.005178642562510623,34
0.25,Karlen-pypm,0.005178642562510623,35
0.25,Karlen-pypm,0.005178642562510623,36
0.25,Karlen-pypm,0.005178642562510623,37
0.25,Karlen-pypm,0.005178642562510623,38
0.25,Karlen-pypm,0.005178642562510623,39
0.25,Karlen-pypm,0.005178642562510623,40
0.25,Karlen-pypm,0.005178642562510623,41
0.25,Karlen-pypm,0.005178642562510623,42
0.25,Karlen-pypm,0.005178642562510623,44
0.25,Karlen-pypm,0.005178642562510623,45
0.25,Karlen-pypm,0.005178642562510623,46
0.25,Karlen-pypm,0.005178642562510623,47
0.25,Karlen-pypm,0.005178642562510623,48
0.25,Karlen-pypm,0.005178642562510623,49
0.25,Karlen-pypm,0.005178642562510623,50
0.25,Karlen-pypm,0.005178642562510623,51
0.25,Karlen-pypm,0.005178642562510623,53
0.25,Karlen-pypm,0.005178642562510623,54
0.25,Karlen-pypm,0.005178642562510623,55
0.25,Karlen-pypm,0.005178642562510623,56
0.25,Karlen-pypm,0.005178642562510623,72
0.25,Karlen-pypm,0.005178642562510623,60
0.25,Karlen-pypm,0.005178642562510623,66
0.25,Karlen-pypm,0.005178642562510623,69
0.25,Karlen-pypm,0.005178642562510623,78
0.3,Karlen-pypm,0.005178642562510623,11
0.3,Karlen-pypm,0.005178642562510623,01
0.3,Karlen-pypm,0.005178642562510623,02
0.3,Karlen-pypm,0.005178642562510623,04
0.3,Karlen-pypm,0.005178642562510623,05
0.3,Karlen-pypm,0.005178642562510623,06
0.3,Karlen-pypm,0.005178642562510623,08
0.3,Karlen-pypm,0.005178642562510623,09
0.3,Karlen-pypm,0.005178642562510623,10
0.3,Karlen-pypm,0.005178642562510623,12
0.3,Karlen-pypm,0.005178642562510623,13
0.3,Karlen-pypm,0.005178642562510623,15
0.3,Karlen-pypm,0.005178642562510623,16
0.3,Karlen-pypm,0.005178642562510623,17
0.3,Karlen-pypm,0.005178642562510623,18
0.3,Karlen-pypm,0.005178642562510623,19
0.3,Karlen-pypm,0.005178642562510623,20
0.3,Karlen-pypm,0.005178642562510623,21
0.3,Karlen-pypm,0.005178642562510623,22
0.3,Karlen-pypm,0.005178642562510623,23
0.3,Karlen-pypm,0.005178642562510623,24
0.3,Karlen-pypm,0.005178642562510623,25
0.3,Karlen-pypm,0.005178642562510623,26
0.3,Karlen-pypm,0.005178642562510623,27
0.3,Karlen-pypm,0.005178642562510623,28
0.3,Karlen-pypm,0.005178642562510623,29
0.3,Karlen-pypm,0.005178642562510623,30
0.3,Karlen-pypm,0.005178642562510623,31
0.3,Karlen-pypm,0.005178642562510623,32
0.3,Karlen-pypm,0.005178642562510623,33
0.3,Karlen-pypm,0.005178642562510623,34
0.3,Karlen-pypm,0.005178642562510623,35
0.3,Karlen-pypm,0.005178642562510623,36
0.3,Karlen-pypm,0.005178642562510623,37
0.3,Karlen-pypm,0.005178642562510623,38
0.3,Karlen-pypm,0.005178642562510623,39
0.3,Karlen-pypm,0.005178642562510623,40
0.3,Karlen-pypm,0.005178642562510623,41
0.3,Karlen-pypm,0.005178642562510623,42
0.3,Karlen-pypm,0.005178642562510623,44
0.3,Karlen-pypm,0.005178642562510623,45
0.3,Karlen-pypm,0.005178642562510623,46
0.3,Karlen-pypm,0.005178642562510623,47
0.3,Karlen-pypm,0.005178642562510623,48
0.3,Karlen-pypm,0.005178642562510623,49
0.3,Karlen-pypm,0.005178642562510623,50
0.3,Karlen-pypm,0.005178642562510623,51
0.3,Karlen-pypm,0.005178642562510623,53
0.3,Karlen-pypm,0.005178642562510623,54
0.3,Karlen-pypm,0.005178642562510623,55
0.3,Karlen-pypm,0.005178642562510623,56
0.3,Karlen-pypm,0.005178642562510623,72
0.3,Karlen-pypm,0.005178642562510623,60
0.3,Karlen-pypm,0.005178642562510623,66
0.3,Karlen-pypm,0.005178642562510623,69
0.3,Karlen-pypm,0.005178642562510623,78
0.35,Karlen-pypm,0.005178642562510623,11
0.35,Karlen-pypm,0.005178642562510623,01
0.35,Karlen-pypm,0.005178642562510623,02
0.35,Karlen-pypm,0.005178642562510623,04
0.35,Karlen-pypm,0.005178642562510623,05
0.35,Karlen-pypm,0.005178642562510623,06
0.35,Karlen-pypm,0.005178642562510623,08
0.35,Karlen-pypm,0.005178642562510623,09
0.35,Karlen-pypm,0.005178642562510623,10
0.35,Karlen-pypm,0.005178642562510623,12
0.35,Karlen-pypm,0.005178642562510623,13
0.35,Karlen-pypm,0.005178642562510623,15
0.35,Karlen-pypm,0.005178642562510623,16
0.35,Karlen-pypm,0.005178642562510623,17
0.35,Karlen-pypm,0.005178642562510623,18
0.35,Karlen-pypm,0.005178642562510623,19
0.35,Karlen-pypm,0.005178642562510623,20
0.35,Karlen-pypm,0.005178642562510623,21
0.35,Karlen-pypm,0.005178642562510623,22
0.35,Karlen-pypm,0.005178642562510623,23
0.35,Karlen-pypm,0.005178642562510623,24
0.35,Karlen-pypm,0.005178642562510623,25
0.35,Karlen-pypm,0.005178642562510623,26
0.35,Karlen-pypm,0.005178642562510623,27
0.35,Karlen-pypm,0.005178642562510623,28
0.35,Karlen-pypm,0.005178642562510623,29
0.35,Karlen-pypm,0.005178642562510623,30
0.35,Karlen-pypm,0.005178642562510623,31
0.35,Karlen-pypm,0.005178642562510623,32
0.35,Karlen-pypm,0.005178642562510623,33
0.35,Karlen-pypm,0.005178642562510623,34
0.35,Karlen-pypm,0.005178642562510623,35
0.35,Karlen-pypm,0.005178642562510623,36
0.35,Karlen-pypm,0.005178642562510623,37
0.35,Karlen-pypm,0.005178642562510623,38
0.35,Karlen-pypm,0.005178642562510623,39
0.35,Karlen-pypm,0.005178642562510623,40
0.35,Karlen-pypm,0.005178642562510623,41
0.35,Karlen-pypm,0.005178642562510623,42
0.35,Karlen-pypm,0.005178642562510623,44
0.35,Karlen-pypm,0.005178642562510623,45
0.35,Karlen-pypm,0.005178642562510623,46
0.35,Karlen-pypm,0.005178642562510623,47
0.35,Karlen-pypm,0.005178642562510623,48
0.35,Karlen-pypm,0.005178642562510623,49
0.35,Karlen-pypm,0.005178642562510623,50
0.35,Karlen-pypm,0.005178642562510623,51
0.35,Karlen-pypm,0.005178642562510623,53
0.35,Karlen-pypm,0.005178642562510623,54
0.35,Karlen-pypm,0.005178642562510623,55
0.35,Karlen-pypm,0.005178642562510623,56
0.35,Karlen-pypm,0.005178642562510623,72
0.35,Karlen-pypm,0.005178642562510623,60
0.35,Karlen-pypm,0.005178642562510623,66
0.35,Karlen-pypm,0.005178642562510623,69
0.35,Karlen-pypm,0.005178642562510623,78
0.4,Karlen-pypm,0.005178642562510623,11
0.4,Karlen-pypm,0.005178642562510623,01
0.4,Karlen-pypm,0.005178642562510623,02
0.4,Karlen-pypm,0.005178642562510623,04
0.4,Karlen-pypm,0.005178642562510623,05
0.4,Karlen-pypm,0.005178642562510623,06
0.4,Karlen-pypm,0.005178642562510623,08
0.4,Karlen-pypm,0.005178642562510623,09
0.4,Karlen-pypm,0.005178642562510623,10
0.4,Karlen-pypm,0.005178642562510623,12
0.4,Karlen-pypm,0.005178642562510623,13
0.4,Karlen-pypm,0.005178642562510623,15
0.4,Karlen-pypm,0.005178642562510623,16
0.4,Karlen-pypm,0.005178642562510623,17
