quantile,model,weight,location
0.65,PSI-DRAFT,0.05265342305034098,49
0.65,PSI-DRAFT,0.05265342305034098,50
0.65,PSI-DRAFT,0.05265342305034098,51
0.65,PSI-DRAFT,0.05265342305034098,53
0.65,PSI-DRAFT,0.05265342305034098,54
0.65,PSI-DRAFT,0.05265342305034098,55
0.65,PSI-DRAFT,0.05265342305034098,56
0.65,PSI-DRAFT,0.05265342305034098,60
0.65,PSI-DRAFT,0.05265342305034098,66
0.65,PSI-DRAFT,0.05265342305034098,69
0.65,PSI-DRAFT,0.05265342305034098,72
0.65,PSI-DRAFT,0.05265342305034098,78
0.7,PSI-DRAFT,0.05265342305034098,01
0.7,PSI-DRAFT,0.05265342305034098,02
0.7,PSI-DRAFT,0.05265342305034098,04
0.7,PSI-DRAFT,0.05265342305034098,05
0.7,PSI-DRAFT,0.05265342305034098,06
0.7,PSI-DRAFT,0.05265342305034098,08
0.7,PSI-DRAFT,0.05265342305034098,09
0.7,PSI-DRAFT,0.05265342305034098,10
0.7,PSI-DRAFT,0.05265342305034098,11
0.7,PSI-DRAFT,0.05265342305034098,12
0.7,PSI-DRAFT,0.05265342305034098,13
0.7,PSI-DRAFT,0.05265342305034098,15
0.7,PSI-DRAFT,0.05265342305034098,16
0.7,PSI-DRAFT,0.05265342305034098,17
0.7,PSI-DRAFT,0.05265342305034098,18
0.7,PSI-DRAFT,0.05265342305034098,19
0.7,PSI-DRAFT,0.05265342305034098,20
0.7,PSI-DRAFT,0.05265342305034098,21
0.7,PSI-DRAFT,0.05265342305034098,22
0.7,PSI-DRAFT,0.05265342305034098,23
0.7,PSI-DRAFT,0.05265342305034098,24
0.7,PSI-DRAFT,0.05265342305034098,25
0.7,PSI-DRAFT,0.05265342305034098,26
0.7,PSI-DRAFT,0.05265342305034098,27
0.7,PSI-DRAFT,0.05265342305034098,28
0.7,PSI-DRAFT,0.05265342305034098,29
0.7,PSI-DRAFT,0.05265342305034098,30
0.7,PSI-DRAFT,0.05265342305034098,31
0.7,PSI-DRAFT,0.05265342305034098,32
0.7,PSI-DRAFT,0.05265342305034098,33
0.7,PSI-DRAFT,0.05265342305034098,34
0.7,PSI-DRAFT,0.05265342305034098,35
0.7,PSI-DRAFT,0.05265342305034098,36
0.7,PSI-DRAFT,0.05265342305034098,37
0.7,PSI-DRAFT,0.05265342305034098,38
0.7,PSI-DRAFT,0.05265342305034098,39
0.7,PSI-DRAFT,0.05265342305034098,40
0.7,PSI-DRAFT,0.05265342305034098,41
0.7,PSI-DRAFT,0.05265342305034098,42
0.7,PSI-DRAFT,0.05265342305034098,44
0.7,PSI-DRAFT,0.05265342305034098,45
0.7,PSI-DRAFT,0.05265342305034098,46
0.7,PSI-DRAFT,0.05265342305034098,47
0.7,PSI-DRAFT,0.05265342305034098,48
0.7,PSI-DRAFT,0.05265342305034098,49
0.7,PSI-DRAFT,0.05265342305034098,50
0.7,PSI-DRAFT,0.05265342305034098,51
0.7,PSI-DRAFT,0.05265342305034098,53
0.7,PSI-DRAFT,0.05265342305034098,54
0.7,PSI-DRAFT,0.05265342305034098,55
0.7,PSI-DRAFT,0.05265342305034098,56
0.7,PSI-DRAFT,0.05265342305034098,60
0.7,PSI-DRAFT,0.05265342305034098,66
0.7,PSI-DRAFT,0.05265342305034098,69
0.7,PSI-DRAFT,0.05265342305034098,72
0.7,PSI-DRAFT,0.05265342305034098,78
0.75,PSI-DRAFT,0.05265342305034098,01
0.75,PSI-DRAFT,0.05265342305034098,02
0.75,PSI-DRAFT,0.05265342305034098,04
0.75,PSI-DRAFT,0.05265342305034098,05
0.75,PSI-DRAFT,0.05265342305034098,06
0.75,PSI-DRAFT,0.05265342305034098,08
0.75,PSI-DRAFT,0.05265342305034098,09
0.75,PSI-DRAFT,0.05265342305034098,10
0.75,PSI-DRAFT,0.05265342305034098,11
0.75,PSI-DRAFT,0.05265342305034098,12
0.75,PSI-DRAFT,0.05265342305034098,13
0.75,PSI-DRAFT,0.05265342305034098,15
0.75,PSI-DRAFT,0.05265342305034098,16
0.75,PSI-DRAFT,0.05265342305034098,17
0.75,PSI-DRAFT,0.05265342305034098,18
0.75,PSI-DRAFT,0.05265342305034098,19
0.75,PSI-DRAFT,0.05265342305034098,20
0.75,PSI-DRAFT,0.05265342305034098,21
0.75,PSI-DRAFT,0.05265342305034098,22
0.75,PSI-DRAFT,0.05265342305034098,23
0.75,PSI-DRAFT,0.05265342305034098,24
0.75,PSI-DRAFT,0.05265342305034098,25
0.75,PSI-DRAFT,0.05265342305034098,26
0.75,PSI-DRAFT,0.05265342305034098,27
0.75,PSI-DRAFT,0.05265342305034098,28
0.75,PSI-DRAFT,0.05265342305034098,29
0.75,PSI-DRAFT,0.05265342305034098,30
0.75,PSI-DRAFT,0.05265342305034098,31
0.75,PSI-DRAFT,0.05265342305034098,32
0.75,PSI-DRAFT,0.05265342305034098,33
0.75,PSI-DRAFT,0.05265342305034098,34
0.75,PSI-DRAFT,0.05265342305034098,35
0.75,PSI-DRAFT,0.05265342305034098,36
0.75,PSI-DRAFT,0.05265342305034098,37
0.75,PSI-DRAFT,0.05265342305034098,38
0.75,PSI-DRAFT,0.05265342305034098,39
0.75,PSI-DRAFT,0.05265342305034098,40
0.75,PSI-DRAFT,0.05265342305034098,41
0.75,PSI-DRAFT,0.05265342305034098,42
0.75,PSI-DRAFT,0.05265342305034098,44
0.75,PSI-DRAFT,0.05265342305034098,45
0.75,PSI-DRAFT,0.05265342305034098,46
0.75,PSI-DRAFT,0.05265342305034098,47
0.75,PSI-DRAFT,0.05265342305034098,48
0.75,PSI-DRAFT,0.05265342305034098,49
0.75,PSI-DRAFT,0.05265342305034098,50
0.75,PSI-DRAFT,0.05265342305034098,51
0.75,PSI-DRAFT,0.05265342305034098,53
0.75,PSI-DRAFT,0.05265342305034098,54
0.75,PSI-DRAFT,0.05265342305034098,55
0.75,PSI-DRAFT,0.05265342305034098,56
0.75,PSI-DRAFT,0.05265342305034098,60
0.75,PSI-DRAFT,0.05265342305034098,66
0.75,PSI-DRAFT,0.05265342305034098,69
0.75,PSI-DRAFT,0.05265342305034098,72
0.75,PSI-DRAFT,0.05265342305034098,78
0.8,PSI-DRAFT,0.05265342305034098,01
0.8,PSI-DRAFT,0.05265342305034098,02
0.8,PSI-DRAFT,0.05265342305034098,04
0.8,PSI-DRAFT,0.05265342305034098,05
0.8,PSI-DRAFT,0.05265342305034098,06
0.8,PSI-DRAFT,0.05265342305034098,08
0.8,PSI-DRAFT,0.05265342305034098,09
0.8,PSI-DRAFT,0.05265342305034098,10
0.8,PSI-DRAFT,0.05265342305034098,11
0.8,PSI-DRAFT,0.05265342305034098,12
0.8,PSI-DRAFT,0.05265342305034098,13
0.8,PSI-DRAFT,0.05265342305034098,15
0.8,PSI-DRAFT,0.05265342305034098,16
0.8,PSI-DRAFT,0.05265342305034098,17
0.8,PSI-DRAFT,0.05265342305034098,18
0.8,PSI-DRAFT,0.05265342305034098,19
0.8,PSI-DRAFT,0.05265342305034098,20
0.8,PSI-DRAFT,0.05265342305034098,21
0.8,PSI-DRAFT,0.05265342305034098,22
0.8,PSI-DRAFT,0.05265342305034098,23
0.8,PSI-DRAFT,0.05265342305034098,24
0.8,PSI-DRAFT,0.05265342305034098,25
0.8,PSI-DRAFT,0.05265342305034098,26
0.8,PSI-DRAFT,0.05265342305034098,27
0.8,PSI-DRAFT,0.05265342305034098,28
0.8,PSI-DRAFT,0.05265342305034098,29
0.8,PSI-DRAFT,0.05265342305034098,30
0.8,PSI-DRAFT,0.05265342305034098,31
0.8,PSI-DRAFT,0.05265342305034098,32
0.8,PSI-DRAFT,0.05265342305034098,33
0.8,PSI-DRAFT,0.05265342305034098,34
0.8,PSI-DRAFT,0.05265342305034098,35
0.8,PSI-DRAFT,0.05265342305034098,36
0.8,PSI-DRAFT,0.05265342305034098,37
0.8,PSI-DRAFT,0.05265342305034098,38
0.8,PSI-DRAFT,0.05265342305034098,39
0.8,PSI-DRAFT,0.05265342305034098,40
0.8,PSI-DRAFT,0.05265342305034098,41
0.8,PSI-DRAFT,0.05265342305034098,42
0.8,PSI-DRAFT,0.05265342305034098,44
0.8,PSI-DRAFT,0.05265342305034098,45
0.8,PSI-DRAFT,0.05265342305034098,46
0.8,PSI-DRAFT,0.05265342305034098,47
0.8,PSI-DRAFT,0.05265342305034098,48
0.8,PSI-DRAFT,0.05265342305034098,49
0.8,PSI-DRAFT,0.05265342305034098,50
0.8,PSI-DRAFT,0.05265342305034098,51
0.8,PSI-DRAFT,0.05265342305034098,53
0.8,PSI-DRAFT,0.05265342305034098,54
0.8,PSI-DRAFT,0.05265342305034098,55
0.8,PSI-DRAFT,0.05265342305034098,56
0.8,PSI-DRAFT,0.05265342305034098,60
0.8,PSI-DRAFT,0.05265342305034098,66
0.8,PSI-DRAFT,0.05265342305034098,69
0.8,PSI-DRAFT,0.05265342305034098,72
0.8,PSI-DRAFT,0.05265342305034098,78
0.85,PSI-DRAFT,0.05265342305034098,01
0.85,PSI-DRAFT,0.05265342305034098,02
0.85,PSI-DRAFT,0.05265342305034098,04
0.85,PSI-DRAFT,0.05265342305034098,05
0.85,PSI-DRAFT,0.05265342305034098,06
0.85,PSI-DRAFT,0.05265342305034098,08
0.85,PSI-DRAFT,0.05265342305034098,09
0.85,PSI-DRAFT,0.05265342305034098,10
0.85,PSI-DRAFT,0.05265342305034098,11
0.85,PSI-DRAFT,0.05265342305034098,12
0.85,PSI-DRAFT,0.05265342305034098,13
0.85,PSI-DRAFT,0.05265342305034098,15
0.85,PSI-DRAFT,0.05265342305034098,16
0.85,PSI-DRAFT,0.05265342305034098,17
0.85,PSI-DRAFT,0.05265342305034098,18
0.85,PSI-DRAFT,0.05265342305034098,19
0.85,PSI-DRAFT,0.05265342305034098,20
0.85,PSI-DRAFT,0.05265342305034098,21
0.85,PSI-DRAFT,0.05265342305034098,22
0.85,PSI-DRAFT,0.05265342305034098,23
0.85,PSI-DRAFT,0.05265342305034098,24
0.85,PSI-DRAFT,0.05265342305034098,25
0.85,PSI-DRAFT,0.05265342305034098,26
0.85,PSI-DRAFT,0.05265342305034098,27
0.85,PSI-DRAFT,0.05265342305034098,28
0.85,PSI-DRAFT,0.05265342305034098,29
0.85,PSI-DRAFT,0.05265342305034098,30
0.85,PSI-DRAFT,0.05265342305034098,31
0.85,PSI-DRAFT,0.05265342305034098,32
0.85,PSI-DRAFT,0.05265342305034098,33
0.85,PSI-DRAFT,0.05265342305034098,34
0.85,PSI-DRAFT,0.05265342305034098,35
0.85,PSI-DRAFT,0.05265342305034098,36
0.85,PSI-DRAFT,0.05265342305034098,37
0.85,PSI-DRAFT,0.05265342305034098,38
0.85,PSI-DRAFT,0.05265342305034098,39
0.85,PSI-DRAFT,0.05265342305034098,40
0.85,PSI-DRAFT,0.05265342305034098,41
0.85,PSI-DRAFT,0.05265342305034098,42
0.85,PSI-DRAFT,0.05265342305034098,44
0.85,PSI-DRAFT,0.05265342305034098,45
0.85,PSI-DRAFT,0.05265342305034098,46
0.85,PSI-DRAFT,0.05265342305034098,47
0.85,PSI-DRAFT,0.05265342305034098,48
0.85,PSI-DRAFT,0.05265342305034098,49
0.85,PSI-DRAFT,0.05265342305034098,50
0.85,PSI-DRAFT,0.05265342305034098,51
0.85,PSI-DRAFT,0.05265342305034098,53
0.85,PSI-DRAFT,0.05265342305034098,54
0.85,PSI-DRAFT,0.05265342305034098,55
0.85,PSI-DRAFT,0.05265342305034098,56
0.85,PSI-DRAFT,0.05265342305034098,60
0.85,PSI-DRAFT,0.05265342305034098,66
0.85,PSI-DRAFT,0.05265342305034098,69
0.85,PSI-DRAFT,0.05265342305034098,72
0.85,PSI-DRAFT,0.05265342305034098,78
0.9,PSI-DRAFT,0.07546057631203872,01
0.9,PSI-DRAFT,0.07546057631203872,02
0.9,PSI-DRAFT,0.07546057631203872,04
0.9,PSI-DRAFT,0.07546057631203872,05
0.9,PSI-DRAFT,0.07546057631203872,06
0.9,PSI-DRAFT,0.07546057631203872,08
0.9,PSI-DRAFT,0.07546057631203872,09
0.9,PSI-DRAFT,0.07546057631203872,10
0.9,PSI-DRAFT,0.07546057631203872,11
0.9,PSI-DRAFT,0.07546057631203872,12
0.9,PSI-DRAFT,0.07546057631203872,13
0.9,PSI-DRAFT,0.07546057631203872,15
0.9,PSI-DRAFT,0.07546057631203872,16
0.9,PSI-DRAFT,0.07546057631203872,17
0.9,PSI-DRAFT,0.07546057631203872,18
0.9,PSI-DRAFT,0.07546057631203872,19
0.9,PSI-DRAFT,0.07546057631203872,20
0.9,PSI-DRAFT,0.07546057631203872,21
0.9,PSI-DRAFT,0.07546057631203872,22
0.9,PSI-DRAFT,0.07546057631203872,23
0.9,PSI-DRAFT,0.07546057631203872,24
0.9,PSI-DRAFT,0.07546057631203872,25
0.9,PSI-DRAFT,0.07546057631203872,26
0.9,PSI-DRAFT,0.07546057631203872,27
0.9,PSI-DRAFT,0.07546057631203872,28
0.9,PSI-DRAFT,0.07546057631203872,29
0.9,PSI-DRAFT,0.07546057631203872,30
0.9,PSI-DRAFT,0.07546057631203872,31
0.9,PSI-DRAFT,0.07546057631203872,32
0.9,PSI-DRAFT,0.07546057631203872,33
0.9,PSI-DRAFT,0.07546057631203872,34
0.9,PSI-DRAFT,0.07546057631203872,35
0.9,PSI-DRAFT,0.07546057631203872,36
0.9,PSI-DRAFT,0.07546057631203872,37
0.9,PSI-DRAFT,0.07546057631203872,38
0.9,PSI-DRAFT,0.07546057631203872,39
0.9,PSI-DRAFT,0.07546057631203872,40
0.9,PSI-DRAFT,0.07546057631203872,41
0.9,PSI-DRAFT,0.07546057631203872,42
0.9,PSI-DRAFT,0.07546057631203872,44
0.9,PSI-DRAFT,0.07546057631203872,45
0.9,PSI-DRAFT,0.07546057631203872,46
0.9,PSI-DRAFT,0.07546057631203872,47
0.9,PSI-DRAFT,0.07546057631203872,48
0.9,PSI-DRAFT,0.07546057631203872,49
0.9,PSI-DRAFT,0.07546057631203872,50
0.9,PSI-DRAFT,0.07546057631203872,51
0.9,PSI-DRAFT,0.07546057631203872,53
0.9,PSI-DRAFT,0.07546057631203872,54
0.9,PSI-DRAFT,0.07546057631203872,55
0.9,PSI-DRAFT,0.07546057631203872,56
0.9,PSI-DRAFT,0.07546057631203872,60
0.9,PSI-DRAFT,0.07546057631203872,66
0.9,PSI-DRAFT,0.07546057631203872,69
0.9,PSI-DRAFT,0.07546057631203872,72
0.9,PSI-DRAFT,0.07546057631203872,78
0.95,PSI-DRAFT,0.07546057631203872,01
0.95,PSI-DRAFT,0.07546057631203872,02
0.95,PSI-DRAFT,0.07546057631203872,04
0.95,PSI-DRAFT,0.07546057631203872,05
0.95,PSI-DRAFT,0.07546057631203872,06
0.95,PSI-DRAFT,0.07546057631203872,08
0.95,PSI-DRAFT,0.07546057631203872,09
0.95,PSI-DRAFT,0.07546057631203872,10
0.95,PSI-DRAFT,0.07546057631203872,11
0.95,PSI-DRAFT,0.07546057631203872,12
0.95,PSI-DRAFT,0.07546057631203872,13
0.95,PSI-DRAFT,0.07546057631203872,15
0.95,PSI-DRAFT,0.07546057631203872,16
0.95,PSI-DRAFT,0.07546057631203872,17
0.95,PSI-DRAFT,0.07546057631203872,18
0.95,PSI-DRAFT,0.07546057631203872,19
0.95,PSI-DRAFT,0.07546057631203872,20
0.95,PSI-DRAFT,0.07546057631203872,21
0.95,PSI-DRAFT,0.07546057631203872,22
0.95,PSI-DRAFT,0.07546057631203872,23
0.95,PSI-DRAFT,0.07546057631203872,24
0.95,PSI-DRAFT,0.07546057631203872,25
0.95,PSI-DRAFT,0.07546057631203872,26
0.95,PSI-DRAFT,0.07546057631203872,27
0.95,PSI-DRAFT,0.07546057631203872,28
0.95,PSI-DRAFT,0.07546057631203872,29
0.95,PSI-DRAFT,0.07546057631203872,30
0.95,PSI-DRAFT,0.07546057631203872,31
0.95,PSI-DRAFT,0.07546057631203872,32
0.95,PSI-DRAFT,0.07546057631203872,33
0.95,PSI-DRAFT,0.07546057631203872,34
0.95,PSI-DRAFT,0.07546057631203872,35
0.95,PSI-DRAFT,0.07546057631203872,36
0.95,PSI-DRAFT,0.07546057631203872,37
0.95,PSI-DRAFT,0.07546057631203872,38
0.95,PSI-DRAFT,0.07546057631203872,39
0.95,PSI-DRAFT,0.07546057631203872,40
0.95,PSI-DRAFT,0.07546057631203872,41
0.95,PSI-DRAFT,0.07546057631203872,42
0.95,PSI-DRAFT,0.07546057631203872,44
0.95,PSI-DRAFT,0.07546057631203872,45
0.95,PSI-DRAFT,0.07546057631203872,46
0.95,PSI-DRAFT,0.07546057631203872,47
0.95,PSI-DRAFT,0.07546057631203872,48
0.95,PSI-DRAFT,0.07546057631203872,49
0.95,PSI-DRAFT,0.07546057631203872,50
0.95,PSI-DRAFT,0.07546057631203872,51
0.95,PSI-DRAFT,0.07546057631203872,53
0.95,PSI-DRAFT,0.07546057631203872,54
0.95,PSI-DRAFT,0.07546057631203872,55
0.95,PSI-DRAFT,0.07546057631203872,56
0.95,PSI-DRAFT,0.07546057631203872,60
0.95,PSI-DRAFT,0.07546057631203872,66
0.95,PSI-DRAFT,0.07546057631203872,69
0.95,PSI-DRAFT,0.07546057631203872,72
0.95,PSI-DRAFT,0.07546057631203872,78
0.975,PSI-DRAFT,0.07546057631203872,01
0.975,PSI-DRAFT,0.07546057631203872,02
0.975,PSI-DRAFT,0.07546057631203872,04
0.975,PSI-DRAFT,0.07546057631203872,05
0.975,PSI-DRAFT,0.07546057631203872,06
0.975,PSI-DRAFT,0.07546057631203872,08
0.975,PSI-DRAFT,0.07546057631203872,09
0.975,PSI-DRAFT,0.07546057631203872,10
0.975,PSI-DRAFT,0.07546057631203872,11
0.975,PSI-DRAFT,0.07546057631203872,12
0.975,PSI-DRAFT,0.07546057631203872,13
0.975,PSI-DRAFT,0.07546057631203872,15
0.975,PSI-DRAFT,0.07546057631203872,16
0.975,PSI-DRAFT,0.07546057631203872,17
0.975,PSI-DRAFT,0.07546057631203872,18
0.975,PSI-DRAFT,0.07546057631203872,19
0.975,PSI-DRAFT,0.07546057631203872,20
0.975,PSI-DRAFT,0.07546057631203872,21
0.975,PSI-DRAFT,0.07546057631203872,22
0.975,PSI-DRAFT,0.07546057631203872,23
0.975,PSI-DRAFT,0.07546057631203872,24
0.975,PSI-DRAFT,0.07546057631203872,25
0.975,PSI-DRAFT,0.07546057631203872,26
0.975,PSI-DRAFT,0.07546057631203872,27
0.975,PSI-DRAFT,0.07546057631203872,28
0.975,PSI-DRAFT,0.07546057631203872,29
0.975,PSI-DRAFT,0.07546057631203872,30
0.975,PSI-DRAFT,0.07546057631203872,31
0.975,PSI-DRAFT,0.07546057631203872,32
0.975,PSI-DRAFT,0.07546057631203872,33
0.975,PSI-DRAFT,0.07546057631203872,34
0.975,PSI-DRAFT,0.07546057631203872,35
0.975,PSI-DRAFT,0.07546057631203872,36
0.975,PSI-DRAFT,0.07546057631203872,37
0.975,PSI-DRAFT,0.07546057631203872,38
0.975,PSI-DRAFT,0.07546057631203872,39
0.975,PSI-DRAFT,0.07546057631203872,40
0.975,PSI-DRAFT,0.07546057631203872,41
0.975,PSI-DRAFT,0.07546057631203872,42
0.975,PSI-DRAFT,0.07546057631203872,44
0.975,PSI-DRAFT,0.07546057631203872,45
0.975,PSI-DRAFT,0.07546057631203872,46
0.975,PSI-DRAFT,0.07546057631203872,47
0.975,PSI-DRAFT,0.07546057631203872,48
0.975,PSI-DRAFT,0.07546057631203872,49
0.975,PSI-DRAFT,0.07546057631203872,50
0.975,PSI-DRAFT,0.07546057631203872,51
0.975,PSI-DRAFT,0.07546057631203872,53
0.975,PSI-DRAFT,0.07546057631203872,54
0.975,PSI-DRAFT,0.07546057631203872,55
0.975,PSI-DRAFT,0.07546057631203872,56
0.975,PSI-DRAFT,0.07546057631203872,60
0.975,PSI-DRAFT,0.07546057631203872,66
0.975,PSI-DRAFT,0.07546057631203872,69
0.975,PSI-DRAFT,0.07546057631203872,72
0.975,PSI-DRAFT,0.07546057631203872,78
0.99,PSI-DRAFT,0.07546057631203872,01
0.99,PSI-DRAFT,0.07546057631203872,02
0.99,PSI-DRAFT,0.07546057631203872,04
0.99,PSI-DRAFT,0.07546057631203872,05
0.99,PSI-DRAFT,0.07546057631203872,06
0.99,PSI-DRAFT,0.07546057631203872,08
0.99,PSI-DRAFT,0.07546057631203872,09
0.99,PSI-DRAFT,0.07546057631203872,10
0.99,PSI-DRAFT,0.07546057631203872,11
0.99,PSI-DRAFT,0.07546057631203872,12
0.99,PSI-DRAFT,0.07546057631203872,13
0.99,PSI-DRAFT,0.07546057631203872,15
0.99,PSI-DRAFT,0.07546057631203872,16
0.99,PSI-DRAFT,0.07546057631203872,17
0.99,PSI-DRAFT,0.07546057631203872,18
0.99,PSI-DRAFT,0.07546057631203872,19
0.99,PSI-DRAFT,0.07546057631203872,20
0.99,PSI-DRAFT,0.07546057631203872,21
0.99,PSI-DRAFT,0.07546057631203872,22
0.99,PSI-DRAFT,0.07546057631203872,23
0.99,PSI-DRAFT,0.07546057631203872,24
0.99,PSI-DRAFT,0.07546057631203872,25
0.99,PSI-DRAFT,0.07546057631203872,26
0.99,PSI-DRAFT,0.07546057631203872,27
0.99,PSI-DRAFT,0.07546057631203872,28
0.99,PSI-DRAFT,0.07546057631203872,29
0.99,PSI-DRAFT,0.07546057631203872,30
0.99,PSI-DRAFT,0.07546057631203872,31
0.99,PSI-DRAFT,0.07546057631203872,32
0.99,PSI-DRAFT,0.07546057631203872,33
0.99,PSI-DRAFT,0.07546057631203872,34
0.99,PSI-DRAFT,0.07546057631203872,35
0.99,PSI-DRAFT,0.07546057631203872,36
0.99,PSI-DRAFT,0.07546057631203872,37
0.99,PSI-DRAFT,0.07546057631203872,38
0.99,PSI-DRAFT,0.07546057631203872,39
0.99,PSI-DRAFT,0.07546057631203872,40
0.99,PSI-DRAFT,0.07546057631203872,41
0.99,PSI-DRAFT,0.07546057631203872,42
0.99,PSI-DRAFT,0.07546057631203872,44
0.99,PSI-DRAFT,0.07546057631203872,45
0.99,PSI-DRAFT,0.07546057631203872,46
0.99,PSI-DRAFT,0.07546057631203872,47
0.99,PSI-DRAFT,0.07546057631203872,48
0.99,PSI-DRAFT,0.07546057631203872,49
0.99,PSI-DRAFT,0.07546057631203872,50
0.99,PSI-DRAFT,0.07546057631203872,51
0.99,PSI-DRAFT,0.07546057631203872,53
0.99,PSI-DRAFT,0.07546057631203872,54
0.99,PSI-DRAFT,0.07546057631203872,55
0.99,PSI-DRAFT,0.07546057631203872,56
0.99,PSI-DRAFT,0.07546057631203872,60
0.99,PSI-DRAFT,0.07546057631203872,66
0.99,PSI-DRAFT,0.07546057631203872,69
0.99,PSI-DRAFT,0.07546057631203872,72
0.99,PSI-DRAFT,0.07546057631203872,78
0.01,RobertWalraven-ESG,0,01
0.01,RobertWalraven-ESG,0,02
0.01,RobertWalraven-ESG,0,04
0.01,RobertWalraven-ESG,0,05
0.01,RobertWalraven-ESG,0,06
0.01,RobertWalraven-ESG,0,08
0.01,RobertWalraven-ESG,0,09
0.01,RobertWalraven-ESG,0,10
0.01,RobertWalraven-ESG,0,11
0.01,RobertWalraven-ESG,0,12
0.01,RobertWalraven-ESG,0,13
0.01,RobertWalraven-ESG,0,15
0.01,RobertWalraven-ESG,0,16
0.01,RobertWalraven-ESG,0,17
0.01,RobertWalraven-ESG,0,18
0.01,RobertWalraven-ESG,0,19
0.01,RobertWalraven-ESG,0,20
0.01,RobertWalraven-ESG,0,21
0.01,RobertWalraven-ESG,0,22
0.01,RobertWalraven-ESG,0,23
0.01,RobertWalraven-ESG,0,24
0.01,RobertWalraven-ESG,0,25
0.01,RobertWalraven-ESG,0,26
0.01,RobertWalraven-ESG,0,27
0.01,RobertWalraven-ESG,0,28
0.01,RobertWalraven-ESG,0,29
0.01,RobertWalraven-ESG,0,30
0.01,RobertWalraven-ESG,0,31
0.01,RobertWalraven-ESG,0,32
0.01,RobertWalraven-ESG,0,33
0.01,RobertWalraven-ESG,0,34
0.01,RobertWalraven-ESG,0,35
0.01,RobertWalraven-ESG,0,36
0.01,RobertWalraven-ESG,0,37
0.01,RobertWalraven-ESG,0,38
0.01,RobertWalraven-ESG,0,39
0.01,RobertWalraven-ESG,0,40
0.01,RobertWalraven-ESG,0,41
0.01,RobertWalraven-ESG,0,42
0.01,RobertWalraven-ESG,0,44
0.01,RobertWalraven-ESG,0,45
0.01,RobertWalraven-ESG,0,46
0.01,RobertWalraven-ESG,0,47
0.01,RobertWalraven-ESG,0,48
0.01,RobertWalraven-ESG,0,49
0.01,RobertWalraven-ESG,0,50
0.01,RobertWalraven-ESG,0,51
0.01,RobertWalraven-ESG,0,53
0.01,RobertWalraven-ESG,0,54
0.01,RobertWalraven-ESG,0,55
0.01,RobertWalraven-ESG,0,56
0.01,RobertWalraven-ESG,0,60
0.01,RobertWalraven-ESG,0,66
0.01,RobertWalraven-ESG,0,69
0.01,RobertWalraven-ESG,0,72
0.01,RobertWalraven-ESG,0,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.05,RobertWalraven-ESG,0,01
0.05,RobertWalraven-ESG,0,02
0.05,RobertWalraven-ESG,0,04
0.05,RobertWalraven-ESG,0,05
0.05,RobertWalraven-ESG,0,06
0.05,RobertWalraven-ESG,0,08
0.05,RobertWalraven-ESG,0,09
0.05,RobertWalraven-ESG,0,10
0.05,RobertWalraven-ESG,0,11
0.05,RobertWalraven-ESG,0,12
0.05,RobertWalraven-ESG,0,13
0.05,RobertWalraven-ESG,0,15
