quantile,model,weight,location
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.04781337363531728,01
0.025,CU-select,0.04781337363531728,02
0.025,CU-select,0.04781337363531728,04
0.025,CU-select,0.04781337363531728,05
0.025,CU-select,0.04781337363531728,06
0.025,CU-select,0.04781337363531728,08
0.025,CU-select,0.04781337363531728,09
0.025,CU-select,0.04781337363531728,10
0.025,CU-select,0.04781337363531728,11
0.025,CU-select,0.04781337363531728,12
0.025,CU-select,0.04781337363531728,13
0.025,CU-select,0.04781337363531728,15
0.025,CU-select,0.04781337363531728,16
0.025,CU-select,0.04781337363531728,17
0.025,CU-select,0.04781337363531728,18
0.025,CU-select,0.04781337363531728,19
0.025,CU-select,0.04781337363531728,20
0.025,CU-select,0.04781337363531728,21
0.025,CU-select,0.04781337363531728,22
0.025,CU-select,0.04781337363531728,23
0.025,CU-select,0.04781337363531728,24
0.025,CU-select,0.04781337363531728,25
0.025,CU-select,0.04781337363531728,26
0.025,CU-select,0.04781337363531728,27
0.025,CU-select,0.04781337363531728,28
0.025,CU-select,0.04781337363531728,29
0.025,CU-select,0.04781337363531728,30
0.025,CU-select,0.04781337363531728,31
0.025,CU-select,0.04781337363531728,32
0.025,CU-select,0.04781337363531728,33
0.025,CU-select,0.04781337363531728,34
0.025,CU-select,0.04781337363531728,35
0.025,CU-select,0.04781337363531728,36
0.025,CU-select,0.04781337363531728,37
0.025,CU-select,0.04781337363531728,38
0.025,CU-select,0.04781337363531728,39
0.025,CU-select,0.04781337363531728,40
0.025,CU-select,0.04781337363531728,41
0.025,CU-select,0.04781337363531728,42
0.025,CU-select,0.04781337363531728,44
0.025,CU-select,0.04781337363531728,45
0.025,CU-select,0.04781337363531728,46
0.025,CU-select,0.04781337363531728,47
0.025,CU-select,0.04781337363531728,48
0.025,CU-select,0.04781337363531728,49
0.025,CU-select,0.04781337363531728,50
0.025,CU-select,0.04781337363531728,51
0.025,CU-select,0.04781337363531728,53
0.025,CU-select,0.04781337363531728,54
0.025,CU-select,0.04781337363531728,55
0.025,CU-select,0.04781337363531728,56
0.025,CU-select,0.04781337363531728,60
0.025,CU-select,0.04781337363531728,66
0.025,CU-select,0.04781337363531728,69
0.025,CU-select,0.04781337363531728,72
0.025,CU-select,0.04781337363531728,78
0.1,CU-select,0.0694685481122076,01
0.1,CU-select,0.0694685481122076,02
0.1,CU-select,0.0694685481122076,04
0.1,CU-select,0.0694685481122076,05
0.1,CU-select,0.0694685481122076,06
0.1,CU-select,0.0694685481122076,08
0.1,CU-select,0.0694685481122076,09
0.1,CU-select,0.0694685481122076,10
0.1,CU-select,0.0694685481122076,11
0.1,CU-select,0.0694685481122076,12
0.1,CU-select,0.0694685481122076,13
0.1,CU-select,0.0694685481122076,15
0.1,CU-select,0.0694685481122076,16
0.1,CU-select,0.0694685481122076,17
0.1,CU-select,0.0694685481122076,18
0.1,CU-select,0.0694685481122076,19
0.1,CU-select,0.0694685481122076,20
0.1,CU-select,0.0694685481122076,21
0.1,CU-select,0.0694685481122076,22
0.1,CU-select,0.0694685481122076,23
0.1,CU-select,0.0694685481122076,24
0.1,CU-select,0.0694685481122076,25
0.1,CU-select,0.0694685481122076,26
0.1,CU-select,0.0694685481122076,27
0.1,CU-select,0.0694685481122076,28
0.1,CU-select,0.0694685481122076,29
0.1,CU-select,0.0694685481122076,30
0.1,CU-select,0.0694685481122076,31
0.1,CU-select,0.0694685481122076,32
0.1,CU-select,0.0694685481122076,33
0.1,CU-select,0.0694685481122076,34
0.1,CU-select,0.0694685481122076,35
0.1,CU-select,0.0694685481122076,36
0.1,CU-select,0.0694685481122076,37
0.1,CU-select,0.0694685481122076,38
0.1,CU-select,0.0694685481122076,39
0.1,CU-select,0.0694685481122076,40
0.1,CU-select,0.0694685481122076,41
0.1,CU-select,0.0694685481122076,42
0.1,CU-select,0.0694685481122076,44
0.1,CU-select,0.0694685481122076,45
0.1,CU-select,0.0694685481122076,46
0.1,CU-select,0.0694685481122076,47
0.1,CU-select,0.0694685481122076,48
0.1,CU-select,0.0694685481122076,49
0.1,CU-select,0.0694685481122076,50
0.1,CU-select,0.0694685481122076,51
0.1,CU-select,0.0694685481122076,53
0.1,CU-select,0.0694685481122076,54
0.1,CU-select,0.0694685481122076,55
0.1,CU-select,0.0694685481122076,56
0.1,CU-select,0.0694685481122076,60
0.1,CU-select,0.0694685481122076,66
0.1,CU-select,0.0694685481122076,69
0.1,CU-select,0.0694685481122076,72
0.1,CU-select,0.0694685481122076,78
0.25,CU-select,0.0694685481122076,01
0.25,CU-select,0.0694685481122076,02
0.25,CU-select,0.0694685481122076,04
0.25,CU-select,0.0694685481122076,05
0.25,CU-select,0.0694685481122076,06
0.25,CU-select,0.0694685481122076,08
0.25,CU-select,0.0694685481122076,09
0.25,CU-select,0.0694685481122076,10
0.25,CU-select,0.0694685481122076,11
0.25,CU-select,0.0694685481122076,12
0.25,CU-select,0.0694685481122076,13
0.25,CU-select,0.0694685481122076,15
0.25,CU-select,0.0694685481122076,16
0.25,CU-select,0.0694685481122076,17
0.25,CU-select,0.0694685481122076,18
0.25,CU-select,0.0694685481122076,19
0.25,CU-select,0.0694685481122076,20
0.25,CU-select,0.0694685481122076,21
0.25,CU-select,0.0694685481122076,22
0.25,CU-select,0.0694685481122076,23
0.25,CU-select,0.0694685481122076,24
0.25,CU-select,0.0694685481122076,25
0.25,CU-select,0.0694685481122076,26
0.25,CU-select,0.0694685481122076,27
0.25,CU-select,0.0694685481122076,28
0.25,CU-select,0.0694685481122076,29
0.25,CU-select,0.0694685481122076,30
0.25,CU-select,0.0694685481122076,31
0.25,CU-select,0.0694685481122076,32
0.25,CU-select,0.0694685481122076,33
0.25,CU-select,0.0694685481122076,34
0.25,CU-select,0.0694685481122076,35
0.25,CU-select,0.0694685481122076,36
0.25,CU-select,0.0694685481122076,37
0.25,CU-select,0.0694685481122076,38
0.25,CU-select,0.0694685481122076,39
0.25,CU-select,0.0694685481122076,40
0.25,CU-select,0.0694685481122076,41
0.25,CU-select,0.0694685481122076,42
0.25,CU-select,0.0694685481122076,44
0.25,CU-select,0.0694685481122076,45
0.25,CU-select,0.0694685481122076,46
0.25,CU-select,0.0694685481122076,47
0.25,CU-select,0.0694685481122076,48
0.25,CU-select,0.0694685481122076,49
0.25,CU-select,0.0694685481122076,50
0.25,CU-select,0.0694685481122076,51
0.25,CU-select,0.0694685481122076,53
0.25,CU-select,0.0694685481122076,54
0.25,CU-select,0.0694685481122076,55
0.25,CU-select,0.0694685481122076,56
0.25,CU-select,0.0694685481122076,60
0.25,CU-select,0.0694685481122076,66
0.25,CU-select,0.0694685481122076,69
0.25,CU-select,0.0694685481122076,72
0.25,CU-select,0.0694685481122076,78
0.5,CU-select,0.0694685481122076,01
0.5,CU-select,0.0694685481122076,02
0.5,CU-select,0.0694685481122076,04
0.5,CU-select,0.0694685481122076,05
0.5,CU-select,0.0694685481122076,06
0.5,CU-select,0.0694685481122076,08
0.5,CU-select,0.0694685481122076,09
0.5,CU-select,0.0694685481122076,10
0.5,CU-select,0.0694685481122076,11
0.5,CU-select,0.0694685481122076,12
0.5,CU-select,0.0694685481122076,13
0.5,CU-select,0.0694685481122076,15
0.5,CU-select,0.0694685481122076,16
0.5,CU-select,0.0694685481122076,17
0.5,CU-select,0.0694685481122076,18
0.5,CU-select,0.0694685481122076,19
0.5,CU-select,0.0694685481122076,20
0.5,CU-select,0.0694685481122076,21
0.5,CU-select,0.0694685481122076,22
0.5,CU-select,0.0694685481122076,23
0.5,CU-select,0.0694685481122076,24
0.5,CU-select,0.0694685481122076,25
0.5,CU-select,0.0694685481122076,26
0.5,CU-select,0.0694685481122076,27
0.5,CU-select,0.0694685481122076,28
0.5,CU-select,0.0694685481122076,29
0.5,CU-select,0.0694685481122076,30
0.5,CU-select,0.0694685481122076,31
0.5,CU-select,0.0694685481122076,32
0.5,CU-select,0.0694685481122076,33
0.5,CU-select,0.0694685481122076,34
0.5,CU-select,0.0694685481122076,35
0.5,CU-select,0.0694685481122076,36
0.5,CU-select,0.0694685481122076,37
0.5,CU-select,0.0694685481122076,38
0.5,CU-select,0.0694685481122076,39
0.5,CU-select,0.0694685481122076,40
0.5,CU-select,0.0694685481122076,41
0.5,CU-select,0.0694685481122076,42
0.5,CU-select,0.0694685481122076,44
0.5,CU-select,0.0694685481122076,45
0.5,CU-select,0.0694685481122076,46
0.5,CU-select,0.0694685481122076,47
0.5,CU-select,0.0694685481122076,48
0.5,CU-select,0.0694685481122076,49
0.5,CU-select,0.0694685481122076,50
0.5,CU-select,0.0694685481122076,51
0.5,CU-select,0.0694685481122076,53
0.5,CU-select,0.0694685481122076,54
0.5,CU-select,0.0694685481122076,55
0.5,CU-select,0.0694685481122076,56
0.5,CU-select,0.0694685481122076,60
0.5,CU-select,0.0694685481122076,66
0.5,CU-select,0.0694685481122076,69
0.5,CU-select,0.0694685481122076,72
0.5,CU-select,0.0694685481122076,78
0.75,CU-select,0.0694685481122076,01
0.75,CU-select,0.0694685481122076,02
0.75,CU-select,0.0694685481122076,04
0.75,CU-select,0.0694685481122076,05
0.75,CU-select,0.0694685481122076,06
0.75,CU-select,0.0694685481122076,08
0.75,CU-select,0.0694685481122076,09
0.75,CU-select,0.0694685481122076,10
0.75,CU-select,0.0694685481122076,11
0.75,CU-select,0.0694685481122076,12
0.75,CU-select,0.0694685481122076,13
0.75,CU-select,0.0694685481122076,15
0.75,CU-select,0.0694685481122076,16
0.75,CU-select,0.0694685481122076,17
0.75,CU-select,0.0694685481122076,18
0.75,CU-select,0.0694685481122076,19
0.75,CU-select,0.0694685481122076,20
