quantile,model,weight,location
0.01,UMass-MechBayes,0.2518761004629313,42
0.01,UMass-MechBayes,0.2518761004629313,44
0.01,UMass-MechBayes,0.2518761004629313,45
0.01,UMass-MechBayes,0.2518761004629313,46
0.01,UMass-MechBayes,0.2518761004629313,47
0.01,UMass-MechBayes,0.2518761004629313,48
0.01,UMass-MechBayes,0.2518761004629313,49
0.01,UMass-MechBayes,0.2518761004629313,50
0.01,UMass-MechBayes,0.2518761004629313,51
0.01,UMass-MechBayes,0.2518761004629313,53
0.01,UMass-MechBayes,0.2518761004629313,54
0.01,UMass-MechBayes,0.2518761004629313,55
0.01,UMass-MechBayes,0.2518761004629313,56
0.01,UMass-MechBayes,0.2518761004629313,72
0.01,UMass-MechBayes,0.2518761004629313,60
0.01,UMass-MechBayes,0.2518761004629313,66
0.01,UMass-MechBayes,0.2518761004629313,69
0.01,UMass-MechBayes,0.2518761004629313,78
0.025,UMass-MechBayes,0.2518761004629313,01
0.025,UMass-MechBayes,0.2518761004629313,02
0.025,UMass-MechBayes,0.2518761004629313,04
0.025,UMass-MechBayes,0.2518761004629313,05
0.025,UMass-MechBayes,0.2518761004629313,06
0.025,UMass-MechBayes,0.2518761004629313,08
0.025,UMass-MechBayes,0.2518761004629313,09
0.025,UMass-MechBayes,0.2518761004629313,10
0.025,UMass-MechBayes,0.2518761004629313,11
0.025,UMass-MechBayes,0.2518761004629313,12
0.025,UMass-MechBayes,0.2518761004629313,13
0.025,UMass-MechBayes,0.2518761004629313,15
0.025,UMass-MechBayes,0.2518761004629313,16
0.025,UMass-MechBayes,0.2518761004629313,17
0.025,UMass-MechBayes,0.2518761004629313,18
0.025,UMass-MechBayes,0.2518761004629313,19
0.025,UMass-MechBayes,0.2518761004629313,20
0.025,UMass-MechBayes,0.2518761004629313,21
0.025,UMass-MechBayes,0.2518761004629313,22
0.025,UMass-MechBayes,0.2518761004629313,23
0.025,UMass-MechBayes,0.2518761004629313,24
0.025,UMass-MechBayes,0.2518761004629313,25
0.025,UMass-MechBayes,0.2518761004629313,26
0.025,UMass-MechBayes,0.2518761004629313,27
0.025,UMass-MechBayes,0.2518761004629313,28
0.025,UMass-MechBayes,0.2518761004629313,29
0.025,UMass-MechBayes,0.2518761004629313,30
0.025,UMass-MechBayes,0.2518761004629313,31
0.025,UMass-MechBayes,0.2518761004629313,32
0.025,UMass-MechBayes,0.2518761004629313,33
0.025,UMass-MechBayes,0.2518761004629313,34
0.025,UMass-MechBayes,0.2518761004629313,35
0.025,UMass-MechBayes,0.2518761004629313,36
0.025,UMass-MechBayes,0.2518761004629313,37
0.025,UMass-MechBayes,0.2518761004629313,38
0.025,UMass-MechBayes,0.2518761004629313,39
0.025,UMass-MechBayes,0.2518761004629313,40
0.025,UMass-MechBayes,0.2518761004629313,41
0.025,UMass-MechBayes,0.2518761004629313,42
0.025,UMass-MechBayes,0.2518761004629313,44
0.025,UMass-MechBayes,0.2518761004629313,45
0.025,UMass-MechBayes,0.2518761004629313,46
0.025,UMass-MechBayes,0.2518761004629313,47
0.025,UMass-MechBayes,0.2518761004629313,48
0.025,UMass-MechBayes,0.2518761004629313,49
0.025,UMass-MechBayes,0.2518761004629313,50
0.025,UMass-MechBayes,0.2518761004629313,51
0.025,UMass-MechBayes,0.2518761004629313,53
0.025,UMass-MechBayes,0.2518761004629313,54
0.025,UMass-MechBayes,0.2518761004629313,55
0.025,UMass-MechBayes,0.2518761004629313,56
0.025,UMass-MechBayes,0.2518761004629313,72
0.025,UMass-MechBayes,0.2518761004629313,60
0.025,UMass-MechBayes,0.2518761004629313,66
0.025,UMass-MechBayes,0.2518761004629313,69
0.025,UMass-MechBayes,0.2518761004629313,78
0.05,UMass-MechBayes,0.2518761004629313,01
0.05,UMass-MechBayes,0.2518761004629313,02
0.05,UMass-MechBayes,0.2518761004629313,04
0.05,UMass-MechBayes,0.2518761004629313,05
0.05,UMass-MechBayes,0.2518761004629313,06
0.05,UMass-MechBayes,0.2518761004629313,08
0.05,UMass-MechBayes,0.2518761004629313,09
0.05,UMass-MechBayes,0.2518761004629313,10
0.05,UMass-MechBayes,0.2518761004629313,11
0.05,UMass-MechBayes,0.2518761004629313,12
0.05,UMass-MechBayes,0.2518761004629313,13
0.05,UMass-MechBayes,0.2518761004629313,15
0.05,UMass-MechBayes,0.2518761004629313,16
0.05,UMass-MechBayes,0.2518761004629313,17
0.05,UMass-MechBayes,0.2518761004629313,18
0.05,UMass-MechBayes,0.2518761004629313,19
0.05,UMass-MechBayes,0.2518761004629313,20
0.05,UMass-MechBayes,0.2518761004629313,21
0.05,UMass-MechBayes,0.2518761004629313,22
0.05,UMass-MechBayes,0.2518761004629313,23
0.05,UMass-MechBayes,0.2518761004629313,24
0.05,UMass-MechBayes,0.2518761004629313,25
0.05,UMass-MechBayes,0.2518761004629313,26
0.05,UMass-MechBayes,0.2518761004629313,27
0.05,UMass-MechBayes,0.2518761004629313,28
0.05,UMass-MechBayes,0.2518761004629313,29
0.05,UMass-MechBayes,0.2518761004629313,30
0.05,UMass-MechBayes,0.2518761004629313,31
0.05,UMass-MechBayes,0.2518761004629313,32
0.05,UMass-MechBayes,0.2518761004629313,33
0.05,UMass-MechBayes,0.2518761004629313,34
0.05,UMass-MechBayes,0.2518761004629313,35
0.05,UMass-MechBayes,0.2518761004629313,36
0.05,UMass-MechBayes,0.2518761004629313,37
0.05,UMass-MechBayes,0.2518761004629313,38
0.05,UMass-MechBayes,0.2518761004629313,39
0.05,UMass-MechBayes,0.2518761004629313,40
0.05,UMass-MechBayes,0.2518761004629313,41
0.05,UMass-MechBayes,0.2518761004629313,42
0.05,UMass-MechBayes,0.2518761004629313,44
0.05,UMass-MechBayes,0.2518761004629313,45
0.05,UMass-MechBayes,0.2518761004629313,46
0.05,UMass-MechBayes,0.2518761004629313,47
0.05,UMass-MechBayes,0.2518761004629313,48
0.05,UMass-MechBayes,0.2518761004629313,49
0.05,UMass-MechBayes,0.2518761004629313,50
0.05,UMass-MechBayes,0.2518761004629313,51
0.05,UMass-MechBayes,0.2518761004629313,53
0.05,UMass-MechBayes,0.2518761004629313,54
0.05,UMass-MechBayes,0.2518761004629313,55
0.05,UMass-MechBayes,0.2518761004629313,56
0.05,UMass-MechBayes,0.2518761004629313,72
0.05,UMass-MechBayes,0.2518761004629313,60
0.05,UMass-MechBayes,0.2518761004629313,66
0.05,UMass-MechBayes,0.2518761004629313,69
0.05,UMass-MechBayes,0.2518761004629313,78
0.1,UMass-MechBayes,0.2518761004629313,01
0.1,UMass-MechBayes,0.2518761004629313,02
0.1,UMass-MechBayes,0.2518761004629313,04
0.1,UMass-MechBayes,0.2518761004629313,05
0.1,UMass-MechBayes,0.2518761004629313,06
0.1,UMass-MechBayes,0.2518761004629313,08
0.1,UMass-MechBayes,0.2518761004629313,09
0.1,UMass-MechBayes,0.2518761004629313,10
0.1,UMass-MechBayes,0.2518761004629313,11
0.1,UMass-MechBayes,0.2518761004629313,12
0.1,UMass-MechBayes,0.2518761004629313,13
0.1,UMass-MechBayes,0.2518761004629313,15
0.1,UMass-MechBayes,0.2518761004629313,16
0.1,UMass-MechBayes,0.2518761004629313,17
0.1,UMass-MechBayes,0.2518761004629313,18
0.1,UMass-MechBayes,0.2518761004629313,19
0.1,UMass-MechBayes,0.2518761004629313,20
0.1,UMass-MechBayes,0.2518761004629313,21
0.1,UMass-MechBayes,0.2518761004629313,22
0.1,UMass-MechBayes,0.2518761004629313,23
0.1,UMass-MechBayes,0.2518761004629313,24
0.1,UMass-MechBayes,0.2518761004629313,25
0.1,UMass-MechBayes,0.2518761004629313,26
0.1,UMass-MechBayes,0.2518761004629313,27
0.1,UMass-MechBayes,0.2518761004629313,28
0.1,UMass-MechBayes,0.2518761004629313,29
0.1,UMass-MechBayes,0.2518761004629313,30
0.1,UMass-MechBayes,0.2518761004629313,31
0.1,UMass-MechBayes,0.2518761004629313,32
0.1,UMass-MechBayes,0.2518761004629313,33
0.1,UMass-MechBayes,0.2518761004629313,34
0.1,UMass-MechBayes,0.2518761004629313,35
0.1,UMass-MechBayes,0.2518761004629313,36
0.1,UMass-MechBayes,0.2518761004629313,37
0.1,UMass-MechBayes,0.2518761004629313,38
0.1,UMass-MechBayes,0.2518761004629313,39
0.1,UMass-MechBayes,0.2518761004629313,40
0.1,UMass-MechBayes,0.2518761004629313,41
0.1,UMass-MechBayes,0.2518761004629313,42
0.1,UMass-MechBayes,0.2518761004629313,44
0.1,UMass-MechBayes,0.2518761004629313,45
0.1,UMass-MechBayes,0.2518761004629313,46
0.1,UMass-MechBayes,0.2518761004629313,47
0.1,UMass-MechBayes,0.2518761004629313,48
0.1,UMass-MechBayes,0.2518761004629313,49
0.1,UMass-MechBayes,0.2518761004629313,50
0.1,UMass-MechBayes,0.2518761004629313,51
0.1,UMass-MechBayes,0.2518761004629313,53
0.1,UMass-MechBayes,0.2518761004629313,54
0.1,UMass-MechBayes,0.2518761004629313,55
0.1,UMass-MechBayes,0.2518761004629313,56
0.1,UMass-MechBayes,0.2518761004629313,72
0.1,UMass-MechBayes,0.2518761004629313,60
0.1,UMass-MechBayes,0.2518761004629313,66
0.1,UMass-MechBayes,0.2518761004629313,69
0.1,UMass-MechBayes,0.2518761004629313,78
0.15,UMass-MechBayes,0.24506708919748857,01
0.15,UMass-MechBayes,0.24506708919748857,02
0.15,UMass-MechBayes,0.24506708919748857,04
0.15,UMass-MechBayes,0.24506708919748857,05
0.15,UMass-MechBayes,0.24506708919748857,06
0.15,UMass-MechBayes,0.24506708919748857,08
0.15,UMass-MechBayes,0.24506708919748857,09
0.15,UMass-MechBayes,0.24506708919748857,10
0.15,UMass-MechBayes,0.24506708919748857,11
0.15,UMass-MechBayes,0.24506708919748857,12
0.15,UMass-MechBayes,0.24506708919748857,13
0.15,UMass-MechBayes,0.24506708919748857,15
0.15,UMass-MechBayes,0.24506708919748857,16
0.15,UMass-MechBayes,0.24506708919748857,17
0.15,UMass-MechBayes,0.24506708919748857,18
0.15,UMass-MechBayes,0.24506708919748857,19
0.15,UMass-MechBayes,0.24506708919748857,20
0.15,UMass-MechBayes,0.24506708919748857,21
0.15,UMass-MechBayes,0.24506708919748857,22
0.15,UMass-MechBayes,0.24506708919748857,23
0.15,UMass-MechBayes,0.24506708919748857,24
0.15,UMass-MechBayes,0.24506708919748857,25
0.15,UMass-MechBayes,0.24506708919748857,26
0.15,UMass-MechBayes,0.24506708919748857,27
0.15,UMass-MechBayes,0.24506708919748857,28
0.15,UMass-MechBayes,0.24506708919748857,29
0.15,UMass-MechBayes,0.24506708919748857,30
0.15,UMass-MechBayes,0.24506708919748857,31
0.15,UMass-MechBayes,0.24506708919748857,32
0.15,UMass-MechBayes,0.24506708919748857,33
0.15,UMass-MechBayes,0.24506708919748857,34
0.15,UMass-MechBayes,0.24506708919748857,35
0.15,UMass-MechBayes,0.24506708919748857,36
0.15,UMass-MechBayes,0.24506708919748857,37
0.15,UMass-MechBayes,0.24506708919748857,38
0.15,UMass-MechBayes,0.24506708919748857,39
0.15,UMass-MechBayes,0.24506708919748857,40
0.15,UMass-MechBayes,0.24506708919748857,41
0.15,UMass-MechBayes,0.24506708919748857,42
0.15,UMass-MechBayes,0.24506708919748857,44
0.15,UMass-MechBayes,0.24506708919748857,45
0.15,UMass-MechBayes,0.24506708919748857,46
0.15,UMass-MechBayes,0.24506708919748857,47
0.15,UMass-MechBayes,0.24506708919748857,48
0.15,UMass-MechBayes,0.24506708919748857,49
0.15,UMass-MechBayes,0.24506708919748857,50
0.15,UMass-MechBayes,0.24506708919748857,51
0.15,UMass-MechBayes,0.24506708919748857,53
0.15,UMass-MechBayes,0.24506708919748857,54
0.15,UMass-MechBayes,0.24506708919748857,55
0.15,UMass-MechBayes,0.24506708919748857,56
0.15,UMass-MechBayes,0.24506708919748857,72
0.15,UMass-MechBayes,0.24506708919748857,60
0.15,UMass-MechBayes,0.24506708919748857,66
0.15,UMass-MechBayes,0.24506708919748857,69
0.15,UMass-MechBayes,0.24506708919748857,78
0.2,UMass-MechBayes,0.24506708919748857,01
0.2,UMass-MechBayes,0.24506708919748857,02
0.2,UMass-MechBayes,0.24506708919748857,04
0.2,UMass-MechBayes,0.24506708919748857,05
0.2,UMass-MechBayes,0.24506708919748857,06
0.2,UMass-MechBayes,0.24506708919748857,08
0.2,UMass-MechBayes,0.24506708919748857,09
0.2,UMass-MechBayes,0.24506708919748857,10
0.2,UMass-MechBayes,0.24506708919748857,11
0.2,UMass-MechBayes,0.24506708919748857,12
0.2,UMass-MechBayes,0.24506708919748857,13
0.2,UMass-MechBayes,0.24506708919748857,15
0.2,UMass-MechBayes,0.24506708919748857,16
0.2,UMass-MechBayes,0.24506708919748857,17
0.2,UMass-MechBayes,0.24506708919748857,18
0.2,UMass-MechBayes,0.24506708919748857,19
0.2,UMass-MechBayes,0.24506708919748857,20
0.2,UMass-MechBayes,0.24506708919748857,21
0.2,UMass-MechBayes,0.24506708919748857,22
0.2,UMass-MechBayes,0.24506708919748857,23
0.2,UMass-MechBayes,0.24506708919748857,24
0.2,UMass-MechBayes,0.24506708919748857,25
0.2,UMass-MechBayes,0.24506708919748857,26
0.2,UMass-MechBayes,0.24506708919748857,27
0.2,UMass-MechBayes,0.24506708919748857,28
0.2,UMass-MechBayes,0.24506708919748857,29
0.2,UMass-MechBayes,0.24506708919748857,30
0.2,UMass-MechBayes,0.24506708919748857,31
0.2,UMass-MechBayes,0.24506708919748857,32
0.2,UMass-MechBayes,0.24506708919748857,33
0.2,UMass-MechBayes,0.24506708919748857,34
0.2,UMass-MechBayes,0.24506708919748857,35
0.2,UMass-MechBayes,0.24506708919748857,36
0.2,UMass-MechBayes,0.24506708919748857,37
0.2,UMass-MechBayes,0.24506708919748857,38
0.2,UMass-MechBayes,0.24506708919748857,39
0.2,UMass-MechBayes,0.24506708919748857,40
0.2,UMass-MechBayes,0.24506708919748857,41
0.2,UMass-MechBayes,0.24506708919748857,42
0.2,UMass-MechBayes,0.24506708919748857,44
0.2,UMass-MechBayes,0.24506708919748857,45
0.2,UMass-MechBayes,0.24506708919748857,46
0.2,UMass-MechBayes,0.24506708919748857,47
0.2,UMass-MechBayes,0.24506708919748857,48
0.2,UMass-MechBayes,0.24506708919748857,49
0.2,UMass-MechBayes,0.24506708919748857,50
0.2,UMass-MechBayes,0.24506708919748857,51
0.2,UMass-MechBayes,0.24506708919748857,53
0.2,UMass-MechBayes,0.24506708919748857,54
0.2,UMass-MechBayes,0.24506708919748857,55
0.2,UMass-MechBayes,0.24506708919748857,56
0.2,UMass-MechBayes,0.24506708919748857,72
0.2,UMass-MechBayes,0.24506708919748857,60
0.2,UMass-MechBayes,0.24506708919748857,66
0.2,UMass-MechBayes,0.24506708919748857,69
0.2,UMass-MechBayes,0.24506708919748857,78
0.25,UMass-MechBayes,0.24506708919748857,01
0.25,UMass-MechBayes,0.24506708919748857,02
0.25,UMass-MechBayes,0.24506708919748857,04
0.25,UMass-MechBayes,0.24506708919748857,05
0.25,UMass-MechBayes,0.24506708919748857,06
0.25,UMass-MechBayes,0.24506708919748857,08
0.25,UMass-MechBayes,0.24506708919748857,09
0.25,UMass-MechBayes,0.24506708919748857,10
0.25,UMass-MechBayes,0.24506708919748857,11
0.25,UMass-MechBayes,0.24506708919748857,12
0.25,UMass-MechBayes,0.24506708919748857,13
0.25,UMass-MechBayes,0.24506708919748857,15
0.25,UMass-MechBayes,0.24506708919748857,16
0.25,UMass-MechBayes,0.24506708919748857,17
0.25,UMass-MechBayes,0.24506708919748857,18
0.25,UMass-MechBayes,0.24506708919748857,19
0.25,UMass-MechBayes,0.24506708919748857,20
0.25,UMass-MechBayes,0.24506708919748857,21
0.25,UMass-MechBayes,0.24506708919748857,22
0.25,UMass-MechBayes,0.24506708919748857,23
0.25,UMass-MechBayes,0.24506708919748857,24
0.25,UMass-MechBayes,0.24506708919748857,25
0.25,UMass-MechBayes,0.24506708919748857,26
0.25,UMass-MechBayes,0.24506708919748857,27
0.25,UMass-MechBayes,0.24506708919748857,28
0.25,UMass-MechBayes,0.24506708919748857,29
0.25,UMass-MechBayes,0.24506708919748857,30
0.25,UMass-MechBayes,0.24506708919748857,31
0.25,UMass-MechBayes,0.24506708919748857,32
0.25,UMass-MechBayes,0.24506708919748857,33
0.25,UMass-MechBayes,0.24506708919748857,34
0.25,UMass-MechBayes,0.24506708919748857,35
0.25,UMass-MechBayes,0.24506708919748857,36
0.25,UMass-MechBayes,0.24506708919748857,37
0.25,UMass-MechBayes,0.24506708919748857,38
0.25,UMass-MechBayes,0.24506708919748857,39
0.25,UMass-MechBayes,0.24506708919748857,40
0.25,UMass-MechBayes,0.24506708919748857,41
0.25,UMass-MechBayes,0.24506708919748857,42
0.25,UMass-MechBayes,0.24506708919748857,44
0.25,UMass-MechBayes,0.24506708919748857,45
0.25,UMass-MechBayes,0.24506708919748857,46
0.25,UMass-MechBayes,0.24506708919748857,47
0.25,UMass-MechBayes,0.24506708919748857,48
0.25,UMass-MechBayes,0.24506708919748857,49
0.25,UMass-MechBayes,0.24506708919748857,50
0.25,UMass-MechBayes,0.24506708919748857,51
0.25,UMass-MechBayes,0.24506708919748857,53
0.25,UMass-MechBayes,0.24506708919748857,54
0.25,UMass-MechBayes,0.24506708919748857,55
0.25,UMass-MechBayes,0.24506708919748857,56
0.25,UMass-MechBayes,0.24506708919748857,72
0.25,UMass-MechBayes,0.24506708919748857,60
0.25,UMass-MechBayes,0.24506708919748857,66
0.25,UMass-MechBayes,0.24506708919748857,69
0.25,UMass-MechBayes,0.24506708919748857,78
0.3,UMass-MechBayes,0.24506708919748857,01
0.3,UMass-MechBayes,0.24506708919748857,02
0.3,UMass-MechBayes,0.24506708919748857,04
0.3,UMass-MechBayes,0.24506708919748857,05
0.3,UMass-MechBayes,0.24506708919748857,06
0.3,UMass-MechBayes,0.24506708919748857,08
0.3,UMass-MechBayes,0.24506708919748857,09
0.3,UMass-MechBayes,0.24506708919748857,10
0.3,UMass-MechBayes,0.24506708919748857,11
0.3,UMass-MechBayes,0.24506708919748857,12
0.3,UMass-MechBayes,0.24506708919748857,13
0.3,UMass-MechBayes,0.24506708919748857,15
0.3,UMass-MechBayes,0.24506708919748857,16
0.3,UMass-MechBayes,0.24506708919748857,17
0.3,UMass-MechBayes,0.24506708919748857,18
0.3,UMass-MechBayes,0.24506708919748857,19
0.3,UMass-MechBayes,0.24506708919748857,20
0.3,UMass-MechBayes,0.24506708919748857,21
0.3,UMass-MechBayes,0.24506708919748857,22
0.3,UMass-MechBayes,0.24506708919748857,23
0.3,UMass-MechBayes,0.24506708919748857,24
0.3,UMass-MechBayes,0.24506708919748857,25
0.3,UMass-MechBayes,0.24506708919748857,26
0.3,UMass-MechBayes,0.24506708919748857,27
0.3,UMass-MechBayes,0.24506708919748857,28
0.3,UMass-MechBayes,0.24506708919748857,29
0.3,UMass-MechBayes,0.24506708919748857,30
0.3,UMass-MechBayes,0.24506708919748857,31
0.3,UMass-MechBayes,0.24506708919748857,32
0.3,UMass-MechBayes,0.24506708919748857,33
0.3,UMass-MechBayes,0.24506708919748857,34
0.3,UMass-MechBayes,0.24506708919748857,35
0.3,UMass-MechBayes,0.24506708919748857,36
0.3,UMass-MechBayes,0.24506708919748857,37
0.3,UMass-MechBayes,0.24506708919748857,38
0.3,UMass-MechBayes,0.24506708919748857,39
0.3,UMass-MechBayes,0.24506708919748857,40
0.3,UMass-MechBayes,0.24506708919748857,41
0.3,UMass-MechBayes,0.24506708919748857,42
0.3,UMass-MechBayes,0.24506708919748857,44
0.3,UMass-MechBayes,0.24506708919748857,45
0.3,UMass-MechBayes,0.24506708919748857,46
0.3,UMass-MechBayes,0.24506708919748857,47
0.3,UMass-MechBayes,0.24506708919748857,48
0.3,UMass-MechBayes,0.24506708919748857,49
0.3,UMass-MechBayes,0.24506708919748857,50
0.3,UMass-MechBayes,0.24506708919748857,51
0.3,UMass-MechBayes,0.24506708919748857,53
0.3,UMass-MechBayes,0.24506708919748857,54
0.3,UMass-MechBayes,0.24506708919748857,55
0.3,UMass-MechBayes,0.24506708919748857,56
0.3,UMass-MechBayes,0.24506708919748857,72
0.3,UMass-MechBayes,0.24506708919748857,60
0.3,UMass-MechBayes,0.24506708919748857,66
0.3,UMass-MechBayes,0.24506708919748857,69
0.3,UMass-MechBayes,0.24506708919748857,78
0.35,UMass-MechBayes,0.24506708919748857,01
0.35,UMass-MechBayes,0.24506708919748857,02
0.35,UMass-MechBayes,0.24506708919748857,04
0.35,UMass-MechBayes,0.24506708919748857,05
0.35,UMass-MechBayes,0.24506708919748857,06
0.35,UMass-MechBayes,0.24506708919748857,08
0.35,UMass-MechBayes,0.24506708919748857,09
0.35,UMass-MechBayes,0.24506708919748857,10
0.35,UMass-MechBayes,0.24506708919748857,11
0.35,UMass-MechBayes,0.24506708919748857,12
0.35,UMass-MechBayes,0.24506708919748857,13
0.35,UMass-MechBayes,0.24506708919748857,15
0.35,UMass-MechBayes,0.24506708919748857,16
0.35,UMass-MechBayes,0.24506708919748857,17
0.35,UMass-MechBayes,0.24506708919748857,18
0.35,UMass-MechBayes,0.24506708919748857,19
0.35,UMass-MechBayes,0.24506708919748857,20
0.35,UMass-MechBayes,0.24506708919748857,21
0.35,UMass-MechBayes,0.24506708919748857,22
0.35,UMass-MechBayes,0.24506708919748857,23
0.35,UMass-MechBayes,0.24506708919748857,24
0.35,UMass-MechBayes,0.24506708919748857,25
0.35,UMass-MechBayes,0.24506708919748857,26
0.35,UMass-MechBayes,0.24506708919748857,27
0.35,UMass-MechBayes,0.24506708919748857,28
0.35,UMass-MechBayes,0.24506708919748857,29
0.35,UMass-MechBayes,0.24506708919748857,30
0.35,UMass-MechBayes,0.24506708919748857,31
0.35,UMass-MechBayes,0.24506708919748857,32
0.35,UMass-MechBayes,0.24506708919748857,33
0.35,UMass-MechBayes,0.24506708919748857,34
0.35,UMass-MechBayes,0.24506708919748857,35
0.35,UMass-MechBayes,0.24506708919748857,36
0.35,UMass-MechBayes,0.24506708919748857,37
0.35,UMass-MechBayes,0.24506708919748857,38
0.35,UMass-MechBayes,0.24506708919748857,39
0.35,UMass-MechBayes,0.24506708919748857,40
0.35,UMass-MechBayes,0.24506708919748857,41
0.35,UMass-MechBayes,0.24506708919748857,42
0.35,UMass-MechBayes,0.24506708919748857,44
0.35,UMass-MechBayes,0.24506708919748857,45
0.35,UMass-MechBayes,0.24506708919748857,46
0.35,UMass-MechBayes,0.24506708919748857,47
0.35,UMass-MechBayes,0.24506708919748857,48
0.35,UMass-MechBayes,0.24506708919748857,49
0.35,UMass-MechBayes,0.24506708919748857,50
0.35,UMass-MechBayes,0.24506708919748857,51
0.35,UMass-MechBayes,0.24506708919748857,53
0.35,UMass-MechBayes,0.24506708919748857,54
0.35,UMass-MechBayes,0.24506708919748857,55
0.35,UMass-MechBayes,0.24506708919748857,56
0.35,UMass-MechBayes,0.24506708919748857,72
0.35,UMass-MechBayes,0.24506708919748857,60
0.35,UMass-MechBayes,0.24506708919748857,66
0.35,UMass-MechBayes,0.24506708919748857,69
0.35,UMass-MechBayes,0.24506708919748857,78
0.4,UMass-MechBayes,0.24506708919748857,01
0.4,UMass-MechBayes,0.24506708919748857,02
0.4,UMass-MechBayes,0.24506708919748857,04
0.4,UMass-MechBayes,0.24506708919748857,05
0.4,UMass-MechBayes,0.24506708919748857,06
0.4,UMass-MechBayes,0.24506708919748857,08
0.4,UMass-MechBayes,0.24506708919748857,09
0.4,UMass-MechBayes,0.24506708919748857,10
0.4,UMass-MechBayes,0.24506708919748857,11
0.4,UMass-MechBayes,0.24506708919748857,12
0.4,UMass-MechBayes,0.24506708919748857,13
0.4,UMass-MechBayes,0.24506708919748857,15
0.4,UMass-MechBayes,0.24506708919748857,16
0.4,UMass-MechBayes,0.24506708919748857,17
0.4,UMass-MechBayes,0.24506708919748857,18
0.4,UMass-MechBayes,0.24506708919748857,19
0.4,UMass-MechBayes,0.24506708919748857,20
0.4,UMass-MechBayes,0.24506708919748857,21
0.4,UMass-MechBayes,0.24506708919748857,22
0.4,UMass-MechBayes,0.24506708919748857,23
0.4,UMass-MechBayes,0.24506708919748857,24
0.4,UMass-MechBayes,0.24506708919748857,25
0.4,UMass-MechBayes,0.24506708919748857,26
0.4,UMass-MechBayes,0.24506708919748857,27
0.4,UMass-MechBayes,0.24506708919748857,28
0.4,UMass-MechBayes,0.24506708919748857,29
0.4,UMass-MechBayes,0.24506708919748857,30
0.4,UMass-MechBayes,0.24506708919748857,31
0.4,UMass-MechBayes,0.24506708919748857,32
0.4,UMass-MechBayes,0.24506708919748857,33
0.4,UMass-MechBayes,0.24506708919748857,34
0.4,UMass-MechBayes,0.24506708919748857,35
0.4,UMass-MechBayes,0.24506708919748857,36
0.4,UMass-MechBayes,0.24506708919748857,37
0.4,UMass-MechBayes,0.24506708919748857,38
0.4,UMass-MechBayes,0.24506708919748857,39
0.4,UMass-MechBayes,0.24506708919748857,40
0.4,UMass-MechBayes,0.24506708919748857,41
0.4,UMass-MechBayes,0.24506708919748857,42
0.4,UMass-MechBayes,0.24506708919748857,44
0.4,UMass-MechBayes,0.24506708919748857,45
0.4,UMass-MechBayes,0.24506708919748857,46
0.4,UMass-MechBayes,0.24506708919748857,47
0.4,UMass-MechBayes,0.24506708919748857,48
0.4,UMass-MechBayes,0.24506708919748857,49
0.4,UMass-MechBayes,0.24506708919748857,50
0.4,UMass-MechBayes,0.24506708919748857,51
0.4,UMass-MechBayes,0.24506708919748857,53
0.4,UMass-MechBayes,0.24506708919748857,54
0.4,UMass-MechBayes,0.24506708919748857,55
0.4,UMass-MechBayes,0.24506708919748857,56
0.4,UMass-MechBayes,0.24506708919748857,72
0.4,UMass-MechBayes,0.24506708919748857,60
0.4,UMass-MechBayes,0.24506708919748857,66
0.4,UMass-MechBayes,0.24506708919748857,69
0.4,UMass-MechBayes,0.24506708919748857,78
0.45,UMass-MechBayes,0.24506708919748857,01
0.45,UMass-MechBayes,0.24506708919748857,02
0.45,UMass-MechBayes,0.24506708919748857,04
0.45,UMass-MechBayes,0.24506708919748857,05
0.45,UMass-MechBayes,0.24506708919748857,06
0.45,UMass-MechBayes,0.24506708919748857,08
0.45,UMass-MechBayes,0.24506708919748857,09
0.45,UMass-MechBayes,0.24506708919748857,10
0.45,UMass-MechBayes,0.24506708919748857,11
0.45,UMass-MechBayes,0.24506708919748857,12
0.45,UMass-MechBayes,0.24506708919748857,13
0.45,UMass-MechBayes,0.24506708919748857,15
0.45,UMass-MechBayes,0.24506708919748857,16
0.45,UMass-MechBayes,0.24506708919748857,17
0.45,UMass-MechBayes,0.24506708919748857,18
0.45,UMass-MechBayes,0.24506708919748857,19
0.45,UMass-MechBayes,0.24506708919748857,20
0.45,UMass-MechBayes,0.24506708919748857,21
0.45,UMass-MechBayes,0.24506708919748857,22
0.45,UMass-MechBayes,0.24506708919748857,23
0.45,UMass-MechBayes,0.24506708919748857,24
0.45,UMass-MechBayes,0.24506708919748857,25
0.45,UMass-MechBayes,0.24506708919748857,26
0.45,UMass-MechBayes,0.24506708919748857,27
0.45,UMass-MechBayes,0.24506708919748857,28
0.45,UMass-MechBayes,0.24506708919748857,29
0.45,UMass-MechBayes,0.24506708919748857,30
0.45,UMass-MechBayes,0.24506708919748857,31
0.45,UMass-MechBayes,0.24506708919748857,32
0.45,UMass-MechBayes,0.24506708919748857,33
0.45,UMass-MechBayes,0.24506708919748857,34
0.45,UMass-MechBayes,0.24506708919748857,35
0.45,UMass-MechBayes,0.24506708919748857,36
0.45,UMass-MechBayes,0.24506708919748857,37
0.45,UMass-MechBayes,0.24506708919748857,38
0.45,UMass-MechBayes,0.24506708919748857,39
0.45,UMass-MechBayes,0.24506708919748857,40
