quantile,model,weight,location
0.55,Covid19Sim-Simulator,0.09681988596773415,32
0.55,Covid19Sim-Simulator,0.09681988596773415,33
0.55,Covid19Sim-Simulator,0.09681988596773415,34
0.55,Covid19Sim-Simulator,0.09681988596773415,35
0.55,Covid19Sim-Simulator,0.09681988596773415,36
0.55,Covid19Sim-Simulator,0.09681988596773415,37
0.55,Covid19Sim-Simulator,0.09681988596773415,38
0.55,Covid19Sim-Simulator,0.09681988596773415,39
0.55,Covid19Sim-Simulator,0.09681988596773415,40
0.55,Covid19Sim-Simulator,0.09681988596773415,41
0.55,Covid19Sim-Simulator,0.09681988596773415,42
0.55,Covid19Sim-Simulator,0.09681988596773415,44
0.55,Covid19Sim-Simulator,0.09681988596773415,45
0.55,Covid19Sim-Simulator,0.09681988596773415,46
0.55,Covid19Sim-Simulator,0.09681988596773415,47
0.55,Covid19Sim-Simulator,0.09681988596773415,48
0.55,Covid19Sim-Simulator,0.09681988596773415,49
0.55,Covid19Sim-Simulator,0.09681988596773415,50
0.55,Covid19Sim-Simulator,0.09681988596773415,51
0.55,Covid19Sim-Simulator,0.09681988596773415,53
0.55,Covid19Sim-Simulator,0.09681988596773415,54
0.55,Covid19Sim-Simulator,0.09681988596773415,55
0.55,Covid19Sim-Simulator,0.09681988596773415,56
0.55,Covid19Sim-Simulator,0.09681988596773415,60
0.55,Covid19Sim-Simulator,0.09681988596773415,66
0.55,Covid19Sim-Simulator,0.09681988596773415,69
0.55,Covid19Sim-Simulator,0.09681988596773415,72
0.55,Covid19Sim-Simulator,0.09681988596773415,78
0.6,Covid19Sim-Simulator,0.09681988596773415,01
0.6,Covid19Sim-Simulator,0.09681988596773415,02
0.6,Covid19Sim-Simulator,0.09681988596773415,04
0.6,Covid19Sim-Simulator,0.09681988596773415,05
0.6,Covid19Sim-Simulator,0.09681988596773415,06
0.6,Covid19Sim-Simulator,0.09681988596773415,08
0.6,Covid19Sim-Simulator,0.09681988596773415,09
0.6,Covid19Sim-Simulator,0.09681988596773415,10
0.6,Covid19Sim-Simulator,0.09681988596773415,11
0.6,Covid19Sim-Simulator,0.09681988596773415,12
0.6,Covid19Sim-Simulator,0.09681988596773415,13
0.6,Covid19Sim-Simulator,0.09681988596773415,15
0.6,Covid19Sim-Simulator,0.09681988596773415,16
0.6,Covid19Sim-Simulator,0.09681988596773415,17
0.6,Covid19Sim-Simulator,0.09681988596773415,18
0.6,Covid19Sim-Simulator,0.09681988596773415,19
0.6,Covid19Sim-Simulator,0.09681988596773415,20
0.6,Covid19Sim-Simulator,0.09681988596773415,21
0.6,Covid19Sim-Simulator,0.09681988596773415,22
0.6,Covid19Sim-Simulator,0.09681988596773415,23
0.6,Covid19Sim-Simulator,0.09681988596773415,24
0.6,Covid19Sim-Simulator,0.09681988596773415,25
0.6,Covid19Sim-Simulator,0.09681988596773415,26
0.6,Covid19Sim-Simulator,0.09681988596773415,27
0.6,Covid19Sim-Simulator,0.09681988596773415,28
0.6,Covid19Sim-Simulator,0.09681988596773415,29
0.6,Covid19Sim-Simulator,0.09681988596773415,30
0.6,Covid19Sim-Simulator,0.09681988596773415,31
0.6,Covid19Sim-Simulator,0.09681988596773415,32
0.6,Covid19Sim-Simulator,0.09681988596773415,33
0.6,Covid19Sim-Simulator,0.09681988596773415,34
0.6,Covid19Sim-Simulator,0.09681988596773415,35
0.6,Covid19Sim-Simulator,0.09681988596773415,36
0.6,Covid19Sim-Simulator,0.09681988596773415,37
0.6,Covid19Sim-Simulator,0.09681988596773415,38
0.6,Covid19Sim-Simulator,0.09681988596773415,39
0.6,Covid19Sim-Simulator,0.09681988596773415,40
0.6,Covid19Sim-Simulator,0.09681988596773415,41
0.6,Covid19Sim-Simulator,0.09681988596773415,42
0.6,Covid19Sim-Simulator,0.09681988596773415,44
0.6,Covid19Sim-Simulator,0.09681988596773415,45
0.6,Covid19Sim-Simulator,0.09681988596773415,46
0.6,Covid19Sim-Simulator,0.09681988596773415,47
0.6,Covid19Sim-Simulator,0.09681988596773415,48
0.6,Covid19Sim-Simulator,0.09681988596773415,49
0.6,Covid19Sim-Simulator,0.09681988596773415,50
0.6,Covid19Sim-Simulator,0.09681988596773415,51
0.6,Covid19Sim-Simulator,0.09681988596773415,53
0.6,Covid19Sim-Simulator,0.09681988596773415,54
0.6,Covid19Sim-Simulator,0.09681988596773415,55
0.6,Covid19Sim-Simulator,0.09681988596773415,56
0.6,Covid19Sim-Simulator,0.09681988596773415,60
0.6,Covid19Sim-Simulator,0.09681988596773415,66
0.6,Covid19Sim-Simulator,0.09681988596773415,69
0.6,Covid19Sim-Simulator,0.09681988596773415,72
0.6,Covid19Sim-Simulator,0.09681988596773415,78
0.65,Covid19Sim-Simulator,0.09681988596773415,01
0.65,Covid19Sim-Simulator,0.09681988596773415,02
0.65,Covid19Sim-Simulator,0.09681988596773415,04
0.65,Covid19Sim-Simulator,0.09681988596773415,05
0.65,Covid19Sim-Simulator,0.09681988596773415,06
0.65,Covid19Sim-Simulator,0.09681988596773415,08
0.65,Covid19Sim-Simulator,0.09681988596773415,09
0.65,Covid19Sim-Simulator,0.09681988596773415,10
0.65,Covid19Sim-Simulator,0.09681988596773415,11
0.65,Covid19Sim-Simulator,0.09681988596773415,12
0.65,Covid19Sim-Simulator,0.09681988596773415,13
0.65,Covid19Sim-Simulator,0.09681988596773415,15
0.65,Covid19Sim-Simulator,0.09681988596773415,16
0.65,Covid19Sim-Simulator,0.09681988596773415,17
0.65,Covid19Sim-Simulator,0.09681988596773415,18
0.65,Covid19Sim-Simulator,0.09681988596773415,19
0.65,Covid19Sim-Simulator,0.09681988596773415,20
0.65,Covid19Sim-Simulator,0.09681988596773415,21
0.65,Covid19Sim-Simulator,0.09681988596773415,22
0.65,Covid19Sim-Simulator,0.09681988596773415,23
0.65,Covid19Sim-Simulator,0.09681988596773415,24
0.65,Covid19Sim-Simulator,0.09681988596773415,25
0.65,Covid19Sim-Simulator,0.09681988596773415,26
0.65,Covid19Sim-Simulator,0.09681988596773415,27
0.65,Covid19Sim-Simulator,0.09681988596773415,28
0.65,Covid19Sim-Simulator,0.09681988596773415,29
0.65,Covid19Sim-Simulator,0.09681988596773415,30
0.65,Covid19Sim-Simulator,0.09681988596773415,31
0.65,Covid19Sim-Simulator,0.09681988596773415,32
0.65,Covid19Sim-Simulator,0.09681988596773415,33
0.65,Covid19Sim-Simulator,0.09681988596773415,34
0.65,Covid19Sim-Simulator,0.09681988596773415,35
0.65,Covid19Sim-Simulator,0.09681988596773415,36
0.65,Covid19Sim-Simulator,0.09681988596773415,37
0.65,Covid19Sim-Simulator,0.09681988596773415,38
0.65,Covid19Sim-Simulator,0.09681988596773415,39
0.65,Covid19Sim-Simulator,0.09681988596773415,40
0.65,Covid19Sim-Simulator,0.09681988596773415,41
0.65,Covid19Sim-Simulator,0.09681988596773415,42
0.65,Covid19Sim-Simulator,0.09681988596773415,44
0.65,Covid19Sim-Simulator,0.09681988596773415,45
0.65,Covid19Sim-Simulator,0.09681988596773415,46
0.65,Covid19Sim-Simulator,0.09681988596773415,47
0.65,Covid19Sim-Simulator,0.09681988596773415,48
0.65,Covid19Sim-Simulator,0.09681988596773415,49
0.65,Covid19Sim-Simulator,0.09681988596773415,50
0.65,Covid19Sim-Simulator,0.09681988596773415,51
0.65,Covid19Sim-Simulator,0.09681988596773415,53
0.65,Covid19Sim-Simulator,0.09681988596773415,54
0.65,Covid19Sim-Simulator,0.09681988596773415,55
0.65,Covid19Sim-Simulator,0.09681988596773415,56
0.65,Covid19Sim-Simulator,0.09681988596773415,60
0.65,Covid19Sim-Simulator,0.09681988596773415,66
0.65,Covid19Sim-Simulator,0.09681988596773415,69
0.65,Covid19Sim-Simulator,0.09681988596773415,72
0.65,Covid19Sim-Simulator,0.09681988596773415,78
0.7,Covid19Sim-Simulator,0.09681988596773415,01
0.7,Covid19Sim-Simulator,0.09681988596773415,02
0.7,Covid19Sim-Simulator,0.09681988596773415,04
0.7,Covid19Sim-Simulator,0.09681988596773415,05
0.7,Covid19Sim-Simulator,0.09681988596773415,06
0.7,Covid19Sim-Simulator,0.09681988596773415,08
0.7,Covid19Sim-Simulator,0.09681988596773415,09
0.7,Covid19Sim-Simulator,0.09681988596773415,10
0.7,Covid19Sim-Simulator,0.09681988596773415,11
0.7,Covid19Sim-Simulator,0.09681988596773415,12
0.7,Covid19Sim-Simulator,0.09681988596773415,13
0.7,Covid19Sim-Simulator,0.09681988596773415,15
0.7,Covid19Sim-Simulator,0.09681988596773415,16
0.7,Covid19Sim-Simulator,0.09681988596773415,17
0.7,Covid19Sim-Simulator,0.09681988596773415,18
0.7,Covid19Sim-Simulator,0.09681988596773415,19
0.7,Covid19Sim-Simulator,0.09681988596773415,20
0.7,Covid19Sim-Simulator,0.09681988596773415,21
0.7,Covid19Sim-Simulator,0.09681988596773415,22
0.7,Covid19Sim-Simulator,0.09681988596773415,23
0.7,Covid19Sim-Simulator,0.09681988596773415,24
0.7,Covid19Sim-Simulator,0.09681988596773415,25
0.7,Covid19Sim-Simulator,0.09681988596773415,26
0.7,Covid19Sim-Simulator,0.09681988596773415,27
0.7,Covid19Sim-Simulator,0.09681988596773415,28
0.7,Covid19Sim-Simulator,0.09681988596773415,29
0.7,Covid19Sim-Simulator,0.09681988596773415,30
0.7,Covid19Sim-Simulator,0.09681988596773415,31
0.7,Covid19Sim-Simulator,0.09681988596773415,32
0.7,Covid19Sim-Simulator,0.09681988596773415,33
0.7,Covid19Sim-Simulator,0.09681988596773415,34
0.7,Covid19Sim-Simulator,0.09681988596773415,35
0.7,Covid19Sim-Simulator,0.09681988596773415,36
0.7,Covid19Sim-Simulator,0.09681988596773415,37
0.7,Covid19Sim-Simulator,0.09681988596773415,38
0.7,Covid19Sim-Simulator,0.09681988596773415,39
0.7,Covid19Sim-Simulator,0.09681988596773415,40
0.7,Covid19Sim-Simulator,0.09681988596773415,41
0.7,Covid19Sim-Simulator,0.09681988596773415,42
0.7,Covid19Sim-Simulator,0.09681988596773415,44
0.7,Covid19Sim-Simulator,0.09681988596773415,45
0.7,Covid19Sim-Simulator,0.09681988596773415,46
0.7,Covid19Sim-Simulator,0.09681988596773415,47
0.7,Covid19Sim-Simulator,0.09681988596773415,48
0.7,Covid19Sim-Simulator,0.09681988596773415,49
0.7,Covid19Sim-Simulator,0.09681988596773415,50
0.7,Covid19Sim-Simulator,0.09681988596773415,51
0.7,Covid19Sim-Simulator,0.09681988596773415,53
0.7,Covid19Sim-Simulator,0.09681988596773415,54
0.7,Covid19Sim-Simulator,0.09681988596773415,55
0.7,Covid19Sim-Simulator,0.09681988596773415,56
0.7,Covid19Sim-Simulator,0.09681988596773415,60
0.7,Covid19Sim-Simulator,0.09681988596773415,66
0.7,Covid19Sim-Simulator,0.09681988596773415,69
0.7,Covid19Sim-Simulator,0.09681988596773415,72
0.7,Covid19Sim-Simulator,0.09681988596773415,78
0.75,Covid19Sim-Simulator,0.09681988596773415,01
0.75,Covid19Sim-Simulator,0.09681988596773415,02
0.75,Covid19Sim-Simulator,0.09681988596773415,04
0.75,Covid19Sim-Simulator,0.09681988596773415,05
0.75,Covid19Sim-Simulator,0.09681988596773415,06
0.75,Covid19Sim-Simulator,0.09681988596773415,08
0.75,Covid19Sim-Simulator,0.09681988596773415,09
0.75,Covid19Sim-Simulator,0.09681988596773415,10
0.75,Covid19Sim-Simulator,0.09681988596773415,11
0.75,Covid19Sim-Simulator,0.09681988596773415,12
0.75,Covid19Sim-Simulator,0.09681988596773415,13
0.75,Covid19Sim-Simulator,0.09681988596773415,15
0.75,Covid19Sim-Simulator,0.09681988596773415,16
0.75,Covid19Sim-Simulator,0.09681988596773415,17
0.75,Covid19Sim-Simulator,0.09681988596773415,18
0.75,Covid19Sim-Simulator,0.09681988596773415,19
0.75,Covid19Sim-Simulator,0.09681988596773415,20
0.75,Covid19Sim-Simulator,0.09681988596773415,21
0.75,Covid19Sim-Simulator,0.09681988596773415,22
0.75,Covid19Sim-Simulator,0.09681988596773415,23
0.75,Covid19Sim-Simulator,0.09681988596773415,24
0.75,Covid19Sim-Simulator,0.09681988596773415,25
0.75,Covid19Sim-Simulator,0.09681988596773415,26
0.75,Covid19Sim-Simulator,0.09681988596773415,27
0.75,Covid19Sim-Simulator,0.09681988596773415,28
0.75,Covid19Sim-Simulator,0.09681988596773415,29
0.75,Covid19Sim-Simulator,0.09681988596773415,30
0.75,Covid19Sim-Simulator,0.09681988596773415,31
0.75,Covid19Sim-Simulator,0.09681988596773415,32
0.75,Covid19Sim-Simulator,0.09681988596773415,33
0.75,Covid19Sim-Simulator,0.09681988596773415,34
0.75,Covid19Sim-Simulator,0.09681988596773415,35
0.75,Covid19Sim-Simulator,0.09681988596773415,36
0.75,Covid19Sim-Simulator,0.09681988596773415,37
0.75,Covid19Sim-Simulator,0.09681988596773415,38
0.75,Covid19Sim-Simulator,0.09681988596773415,39
0.75,Covid19Sim-Simulator,0.09681988596773415,40
0.75,Covid19Sim-Simulator,0.09681988596773415,41
0.75,Covid19Sim-Simulator,0.09681988596773415,42
0.75,Covid19Sim-Simulator,0.09681988596773415,44
0.75,Covid19Sim-Simulator,0.09681988596773415,45
0.75,Covid19Sim-Simulator,0.09681988596773415,46
0.75,Covid19Sim-Simulator,0.09681988596773415,47
0.75,Covid19Sim-Simulator,0.09681988596773415,48
0.75,Covid19Sim-Simulator,0.09681988596773415,49
0.75,Covid19Sim-Simulator,0.09681988596773415,50
0.75,Covid19Sim-Simulator,0.09681988596773415,51
0.75,Covid19Sim-Simulator,0.09681988596773415,53
0.75,Covid19Sim-Simulator,0.09681988596773415,54
0.75,Covid19Sim-Simulator,0.09681988596773415,55
0.75,Covid19Sim-Simulator,0.09681988596773415,56
0.75,Covid19Sim-Simulator,0.09681988596773415,60
0.75,Covid19Sim-Simulator,0.09681988596773415,66
0.75,Covid19Sim-Simulator,0.09681988596773415,69
0.75,Covid19Sim-Simulator,0.09681988596773415,72
0.75,Covid19Sim-Simulator,0.09681988596773415,78
0.8,Covid19Sim-Simulator,0.09681988596773415,01
0.8,Covid19Sim-Simulator,0.09681988596773415,02
0.8,Covid19Sim-Simulator,0.09681988596773415,04
0.8,Covid19Sim-Simulator,0.09681988596773415,05
0.8,Covid19Sim-Simulator,0.09681988596773415,06
0.8,Covid19Sim-Simulator,0.09681988596773415,08
0.8,Covid19Sim-Simulator,0.09681988596773415,09
0.8,Covid19Sim-Simulator,0.09681988596773415,10
0.8,Covid19Sim-Simulator,0.09681988596773415,11
0.8,Covid19Sim-Simulator,0.09681988596773415,12
0.8,Covid19Sim-Simulator,0.09681988596773415,13
0.8,Covid19Sim-Simulator,0.09681988596773415,15
0.8,Covid19Sim-Simulator,0.09681988596773415,16
0.8,Covid19Sim-Simulator,0.09681988596773415,17
0.8,Covid19Sim-Simulator,0.09681988596773415,18
0.8,Covid19Sim-Simulator,0.09681988596773415,19
0.8,Covid19Sim-Simulator,0.09681988596773415,20
0.8,Covid19Sim-Simulator,0.09681988596773415,21
0.8,Covid19Sim-Simulator,0.09681988596773415,22
0.8,Covid19Sim-Simulator,0.09681988596773415,23
0.8,Covid19Sim-Simulator,0.09681988596773415,24
0.8,Covid19Sim-Simulator,0.09681988596773415,25
0.8,Covid19Sim-Simulator,0.09681988596773415,26
0.8,Covid19Sim-Simulator,0.09681988596773415,27
0.8,Covid19Sim-Simulator,0.09681988596773415,28
0.8,Covid19Sim-Simulator,0.09681988596773415,29
0.8,Covid19Sim-Simulator,0.09681988596773415,30
0.8,Covid19Sim-Simulator,0.09681988596773415,31
0.8,Covid19Sim-Simulator,0.09681988596773415,32
0.8,Covid19Sim-Simulator,0.09681988596773415,33
0.8,Covid19Sim-Simulator,0.09681988596773415,34
0.8,Covid19Sim-Simulator,0.09681988596773415,35
0.8,Covid19Sim-Simulator,0.09681988596773415,36
0.8,Covid19Sim-Simulator,0.09681988596773415,37
0.8,Covid19Sim-Simulator,0.09681988596773415,38
0.8,Covid19Sim-Simulator,0.09681988596773415,39
0.8,Covid19Sim-Simulator,0.09681988596773415,40
0.8,Covid19Sim-Simulator,0.09681988596773415,41
0.8,Covid19Sim-Simulator,0.09681988596773415,42
0.8,Covid19Sim-Simulator,0.09681988596773415,44
0.8,Covid19Sim-Simulator,0.09681988596773415,45
0.8,Covid19Sim-Simulator,0.09681988596773415,46
0.8,Covid19Sim-Simulator,0.09681988596773415,47
0.8,Covid19Sim-Simulator,0.09681988596773415,48
0.8,Covid19Sim-Simulator,0.09681988596773415,49
0.8,Covid19Sim-Simulator,0.09681988596773415,50
0.8,Covid19Sim-Simulator,0.09681988596773415,51
0.8,Covid19Sim-Simulator,0.09681988596773415,53
0.8,Covid19Sim-Simulator,0.09681988596773415,54
0.8,Covid19Sim-Simulator,0.09681988596773415,55
0.8,Covid19Sim-Simulator,0.09681988596773415,56
0.8,Covid19Sim-Simulator,0.09681988596773415,60
0.8,Covid19Sim-Simulator,0.09681988596773415,66
0.8,Covid19Sim-Simulator,0.09681988596773415,69
0.8,Covid19Sim-Simulator,0.09681988596773415,72
0.8,Covid19Sim-Simulator,0.09681988596773415,78
0.85,Covid19Sim-Simulator,0.09681988596773415,01
0.85,Covid19Sim-Simulator,0.09681988596773415,02
0.85,Covid19Sim-Simulator,0.09681988596773415,04
0.85,Covid19Sim-Simulator,0.09681988596773415,05
0.85,Covid19Sim-Simulator,0.09681988596773415,06
0.85,Covid19Sim-Simulator,0.09681988596773415,08
0.85,Covid19Sim-Simulator,0.09681988596773415,09
0.85,Covid19Sim-Simulator,0.09681988596773415,10
0.85,Covid19Sim-Simulator,0.09681988596773415,11
0.85,Covid19Sim-Simulator,0.09681988596773415,12
0.85,Covid19Sim-Simulator,0.09681988596773415,13
0.85,Covid19Sim-Simulator,0.09681988596773415,15
0.85,Covid19Sim-Simulator,0.09681988596773415,16
0.85,Covid19Sim-Simulator,0.09681988596773415,17
0.85,Covid19Sim-Simulator,0.09681988596773415,18
0.85,Covid19Sim-Simulator,0.09681988596773415,19
0.85,Covid19Sim-Simulator,0.09681988596773415,20
0.85,Covid19Sim-Simulator,0.09681988596773415,21
0.85,Covid19Sim-Simulator,0.09681988596773415,22
0.85,Covid19Sim-Simulator,0.09681988596773415,23
0.85,Covid19Sim-Simulator,0.09681988596773415,24
0.85,Covid19Sim-Simulator,0.09681988596773415,25
0.85,Covid19Sim-Simulator,0.09681988596773415,26
0.85,Covid19Sim-Simulator,0.09681988596773415,27
0.85,Covid19Sim-Simulator,0.09681988596773415,28
0.85,Covid19Sim-Simulator,0.09681988596773415,29
0.85,Covid19Sim-Simulator,0.09681988596773415,30
0.85,Covid19Sim-Simulator,0.09681988596773415,31
0.85,Covid19Sim-Simulator,0.09681988596773415,32
0.85,Covid19Sim-Simulator,0.09681988596773415,33
0.85,Covid19Sim-Simulator,0.09681988596773415,34
0.85,Covid19Sim-Simulator,0.09681988596773415,35
0.85,Covid19Sim-Simulator,0.09681988596773415,36
0.85,Covid19Sim-Simulator,0.09681988596773415,37
0.85,Covid19Sim-Simulator,0.09681988596773415,38
0.85,Covid19Sim-Simulator,0.09681988596773415,39
0.85,Covid19Sim-Simulator,0.09681988596773415,40
0.85,Covid19Sim-Simulator,0.09681988596773415,41
0.85,Covid19Sim-Simulator,0.09681988596773415,42
0.85,Covid19Sim-Simulator,0.09681988596773415,44
0.85,Covid19Sim-Simulator,0.09681988596773415,45
0.85,Covid19Sim-Simulator,0.09681988596773415,46
0.85,Covid19Sim-Simulator,0.09681988596773415,47
0.85,Covid19Sim-Simulator,0.09681988596773415,48
0.85,Covid19Sim-Simulator,0.09681988596773415,49
0.85,Covid19Sim-Simulator,0.09681988596773415,50
0.85,Covid19Sim-Simulator,0.09681988596773415,51
0.85,Covid19Sim-Simulator,0.09681988596773415,53
0.85,Covid19Sim-Simulator,0.09681988596773415,54
0.85,Covid19Sim-Simulator,0.09681988596773415,55
0.85,Covid19Sim-Simulator,0.09681988596773415,56
0.85,Covid19Sim-Simulator,0.09681988596773415,60
0.85,Covid19Sim-Simulator,0.09681988596773415,66
0.85,Covid19Sim-Simulator,0.09681988596773415,69
0.85,Covid19Sim-Simulator,0.09681988596773415,72
0.85,Covid19Sim-Simulator,0.09681988596773415,78
0.9,Covid19Sim-Simulator,0,01
0.9,Covid19Sim-Simulator,0,02
0.9,Covid19Sim-Simulator,0,04
0.9,Covid19Sim-Simulator,0,05
0.9,Covid19Sim-Simulator,0,06
0.9,Covid19Sim-Simulator,0,08
0.9,Covid19Sim-Simulator,0,09
0.9,Covid19Sim-Simulator,0,10
0.9,Covid19Sim-Simulator,0,11
0.9,Covid19Sim-Simulator,0,12
0.9,Covid19Sim-Simulator,0,13
0.9,Covid19Sim-Simulator,0,15
0.9,Covid19Sim-Simulator,0,16
0.9,Covid19Sim-Simulator,0,17
0.9,Covid19Sim-Simulator,0,18
0.9,Covid19Sim-Simulator,0,19
0.9,Covid19Sim-Simulator,0,20
0.9,Covid19Sim-Simulator,0,21
0.9,Covid19Sim-Simulator,0,22
0.9,Covid19Sim-Simulator,0,23
0.9,Covid19Sim-Simulator,0,24
0.9,Covid19Sim-Simulator,0,25
0.9,Covid19Sim-Simulator,0,26
0.9,Covid19Sim-Simulator,0,27
0.9,Covid19Sim-Simulator,0,28
0.9,Covid19Sim-Simulator,0,29
0.9,Covid19Sim-Simulator,0,30
0.9,Covid19Sim-Simulator,0,31
0.9,Covid19Sim-Simulator,0,32
0.9,Covid19Sim-Simulator,0,33
0.9,Covid19Sim-Simulator,0,34
0.9,Covid19Sim-Simulator,0,35
0.9,Covid19Sim-Simulator,0,36
0.9,Covid19Sim-Simulator,0,37
0.9,Covid19Sim-Simulator,0,38
0.9,Covid19Sim-Simulator,0,39
0.9,Covid19Sim-Simulator,0,40
0.9,Covid19Sim-Simulator,0,41
0.9,Covid19Sim-Simulator,0,42
0.9,Covid19Sim-Simulator,0,44
0.9,Covid19Sim-Simulator,0,45
0.9,Covid19Sim-Simulator,0,46
0.9,Covid19Sim-Simulator,0,47
0.9,Covid19Sim-Simulator,0,48
0.9,Covid19Sim-Simulator,0,49
0.9,Covid19Sim-Simulator,0,50
0.9,Covid19Sim-Simulator,0,51
0.9,Covid19Sim-Simulator,0,53
0.9,Covid19Sim-Simulator,0,54
0.9,Covid19Sim-Simulator,0,55
0.9,Covid19Sim-Simulator,0,56
0.9,Covid19Sim-Simulator,0,60
0.9,Covid19Sim-Simulator,0,66
0.9,Covid19Sim-Simulator,0,69
0.9,Covid19Sim-Simulator,0,72
0.9,Covid19Sim-Simulator,0,78
0.95,Covid19Sim-Simulator,0,01
0.95,Covid19Sim-Simulator,0,02
0.95,Covid19Sim-Simulator,0,04
0.95,Covid19Sim-Simulator,0,05
0.95,Covid19Sim-Simulator,0,06
0.95,Covid19Sim-Simulator,0,08
0.95,Covid19Sim-Simulator,0,09
0.95,Covid19Sim-Simulator,0,10
0.95,Covid19Sim-Simulator,0,11
0.95,Covid19Sim-Simulator,0,12
0.95,Covid19Sim-Simulator,0,13
0.95,Covid19Sim-Simulator,0,15
0.95,Covid19Sim-Simulator,0,16
0.95,Covid19Sim-Simulator,0,17
0.95,Covid19Sim-Simulator,0,18
0.95,Covid19Sim-Simulator,0,19
0.95,Covid19Sim-Simulator,0,20
0.95,Covid19Sim-Simulator,0,21
0.95,Covid19Sim-Simulator,0,22
0.95,Covid19Sim-Simulator,0,23
0.95,Covid19Sim-Simulator,0,24
0.95,Covid19Sim-Simulator,0,25
0.95,Covid19Sim-Simulator,0,26
0.95,Covid19Sim-Simulator,0,27
0.95,Covid19Sim-Simulator,0,28
0.95,Covid19Sim-Simulator,0,29
0.95,Covid19Sim-Simulator,0,30
0.95,Covid19Sim-Simulator,0,31
0.95,Covid19Sim-Simulator,0,32
0.95,Covid19Sim-Simulator,0,33
0.95,Covid19Sim-Simulator,0,34
0.95,Covid19Sim-Simulator,0,35
0.95,Covid19Sim-Simulator,0,36
0.95,Covid19Sim-Simulator,0,37
0.95,Covid19Sim-Simulator,0,38
0.95,Covid19Sim-Simulator,0,39
0.95,Covid19Sim-Simulator,0,40
0.95,Covid19Sim-Simulator,0,41
0.95,Covid19Sim-Simulator,0,42
0.95,Covid19Sim-Simulator,0,44
0.95,Covid19Sim-Simulator,0,45
0.95,Covid19Sim-Simulator,0,46
0.95,Covid19Sim-Simulator,0,47
0.95,Covid19Sim-Simulator,0,48
0.95,Covid19Sim-Simulator,0,49
0.95,Covid19Sim-Simulator,0,50
0.95,Covid19Sim-Simulator,0,51
0.95,Covid19Sim-Simulator,0,53
0.95,Covid19Sim-Simulator,0,54
0.95,Covid19Sim-Simulator,0,55
0.95,Covid19Sim-Simulator,0,56
0.95,Covid19Sim-Simulator,0,60
0.95,Covid19Sim-Simulator,0,66
0.95,Covid19Sim-Simulator,0,69
0.95,Covid19Sim-Simulator,0,72
0.95,Covid19Sim-Simulator,0,78
0.975,Covid19Sim-Simulator,0,01
0.975,Covid19Sim-Simulator,0,02
0.975,Covid19Sim-Simulator,0,04
0.975,Covid19Sim-Simulator,0,05
0.975,Covid19Sim-Simulator,0,06
0.975,Covid19Sim-Simulator,0,08
0.975,Covid19Sim-Simulator,0,09
0.975,Covid19Sim-Simulator,0,10
0.975,Covid19Sim-Simulator,0,11
0.975,Covid19Sim-Simulator,0,12
0.975,Covid19Sim-Simulator,0,13
0.975,Covid19Sim-Simulator,0,15
0.975,Covid19Sim-Simulator,0,16
0.975,Covid19Sim-Simulator,0,17
0.975,Covid19Sim-Simulator,0,18
0.975,Covid19Sim-Simulator,0,19
0.975,Covid19Sim-Simulator,0,20
0.975,Covid19Sim-Simulator,0,21
0.975,Covid19Sim-Simulator,0,22
0.975,Covid19Sim-Simulator,0,23
0.975,Covid19Sim-Simulator,0,24
0.975,Covid19Sim-Simulator,0,25
0.975,Covid19Sim-Simulator,0,26
0.975,Covid19Sim-Simulator,0,27
0.975,Covid19Sim-Simulator,0,28
0.975,Covid19Sim-Simulator,0,29
0.975,Covid19Sim-Simulator,0,30
0.975,Covid19Sim-Simulator,0,31
0.975,Covid19Sim-Simulator,0,32
0.975,Covid19Sim-Simulator,0,33
0.975,Covid19Sim-Simulator,0,34
0.975,Covid19Sim-Simulator,0,35
0.975,Covid19Sim-Simulator,0,36
0.975,Covid19Sim-Simulator,0,37
0.975,Covid19Sim-Simulator,0,38
0.975,Covid19Sim-Simulator,0,39
0.975,Covid19Sim-Simulator,0,40
0.975,Covid19Sim-Simulator,0,41
0.975,Covid19Sim-Simulator,0,42
0.975,Covid19Sim-Simulator,0,44
0.975,Covid19Sim-Simulator,0,45
0.975,Covid19Sim-Simulator,0,46
0.975,Covid19Sim-Simulator,0,47
0.975,Covid19Sim-Simulator,0,48
0.975,Covid19Sim-Simulator,0,49
0.975,Covid19Sim-Simulator,0,50
0.975,Covid19Sim-Simulator,0,51
0.975,Covid19Sim-Simulator,0,53
0.975,Covid19Sim-Simulator,0,54
0.975,Covid19Sim-Simulator,0,55
0.975,Covid19Sim-Simulator,0,56
0.975,Covid19Sim-Simulator,0,60
0.975,Covid19Sim-Simulator,0,66
0.975,Covid19Sim-Simulator,0,69
0.975,Covid19Sim-Simulator,0,72
0.975,Covid19Sim-Simulator,0,78
0.99,Covid19Sim-Simulator,0,01
0.99,Covid19Sim-Simulator,0,02
0.99,Covid19Sim-Simulator,0,04
0.99,Covid19Sim-Simulator,0,05
0.99,Covid19Sim-Simulator,0,06
0.99,Covid19Sim-Simulator,0,08
0.99,Covid19Sim-Simulator,0,09
0.99,Covid19Sim-Simulator,0,10
0.99,Covid19Sim-Simulator,0,11
0.99,Covid19Sim-Simulator,0,12
0.99,Covid19Sim-Simulator,0,13
0.99,Covid19Sim-Simulator,0,15
