quantile,model,weight,location
0.9,IowaStateLW-STEM,0.13483273608910587,55
0.9,IowaStateLW-STEM,0.13483273608910587,56
0.9,IowaStateLW-STEM,0.13483273608910587,60
0.9,IowaStateLW-STEM,0.13483273608910587,66
0.9,IowaStateLW-STEM,0.13483273608910587,69
0.9,IowaStateLW-STEM,0.13483273608910587,72
0.9,IowaStateLW-STEM,0.13483273608910587,78
0.975,IowaStateLW-STEM,0.11622755369677873,01
0.975,IowaStateLW-STEM,0.11622755369677873,02
0.975,IowaStateLW-STEM,0.11622755369677873,04
0.975,IowaStateLW-STEM,0.11622755369677873,05
0.975,IowaStateLW-STEM,0.11622755369677873,06
0.975,IowaStateLW-STEM,0.11622755369677873,08
0.975,IowaStateLW-STEM,0.11622755369677873,09
0.975,IowaStateLW-STEM,0.11622755369677873,10
0.975,IowaStateLW-STEM,0.11622755369677873,11
0.975,IowaStateLW-STEM,0.11622755369677873,12
0.975,IowaStateLW-STEM,0.11622755369677873,13
0.975,IowaStateLW-STEM,0.11622755369677873,15
0.975,IowaStateLW-STEM,0.11622755369677873,16
0.975,IowaStateLW-STEM,0.11622755369677873,17
0.975,IowaStateLW-STEM,0.11622755369677873,18
0.975,IowaStateLW-STEM,0.11622755369677873,19
0.975,IowaStateLW-STEM,0.11622755369677873,20
0.975,IowaStateLW-STEM,0.11622755369677873,21
0.975,IowaStateLW-STEM,0.11622755369677873,22
0.975,IowaStateLW-STEM,0.11622755369677873,23
0.975,IowaStateLW-STEM,0.11622755369677873,24
0.975,IowaStateLW-STEM,0.11622755369677873,25
0.975,IowaStateLW-STEM,0.11622755369677873,26
0.975,IowaStateLW-STEM,0.11622755369677873,27
0.975,IowaStateLW-STEM,0.11622755369677873,28
0.975,IowaStateLW-STEM,0.11622755369677873,29
0.975,IowaStateLW-STEM,0.11622755369677873,30
0.975,IowaStateLW-STEM,0.11622755369677873,31
0.975,IowaStateLW-STEM,0.11622755369677873,32
0.975,IowaStateLW-STEM,0.11622755369677873,33
0.975,IowaStateLW-STEM,0.11622755369677873,34
0.975,IowaStateLW-STEM,0.11622755369677873,35
0.975,IowaStateLW-STEM,0.11622755369677873,36
0.975,IowaStateLW-STEM,0.11622755369677873,37
0.975,IowaStateLW-STEM,0.11622755369677873,38
0.975,IowaStateLW-STEM,0.11622755369677873,39
0.975,IowaStateLW-STEM,0.11622755369677873,40
0.975,IowaStateLW-STEM,0.11622755369677873,41
0.975,IowaStateLW-STEM,0.11622755369677873,42
0.975,IowaStateLW-STEM,0.11622755369677873,44
0.975,IowaStateLW-STEM,0.11622755369677873,45
0.975,IowaStateLW-STEM,0.11622755369677873,46
0.975,IowaStateLW-STEM,0.11622755369677873,47
0.975,IowaStateLW-STEM,0.11622755369677873,48
0.975,IowaStateLW-STEM,0.11622755369677873,49
0.975,IowaStateLW-STEM,0.11622755369677873,50
0.975,IowaStateLW-STEM,0.11622755369677873,51
0.975,IowaStateLW-STEM,0.11622755369677873,53
0.975,IowaStateLW-STEM,0.11622755369677873,54
0.975,IowaStateLW-STEM,0.11622755369677873,55
0.975,IowaStateLW-STEM,0.11622755369677873,56
0.975,IowaStateLW-STEM,0.11622755369677873,60
0.975,IowaStateLW-STEM,0.11622755369677873,66
0.975,IowaStateLW-STEM,0.11622755369677873,69
0.975,IowaStateLW-STEM,0.11622755369677873,72
0.975,IowaStateLW-STEM,0.11622755369677873,78
0.025,JHUAPL-Bucky,0.32568022465026475,01
0.025,JHUAPL-Bucky,0.32568022465026475,02
0.025,JHUAPL-Bucky,0.32568022465026475,04
0.025,JHUAPL-Bucky,0.32568022465026475,05
0.025,JHUAPL-Bucky,0.32568022465026475,06
0.025,JHUAPL-Bucky,0.32568022465026475,08
0.025,JHUAPL-Bucky,0.32568022465026475,09
0.025,JHUAPL-Bucky,0.32568022465026475,10
0.025,JHUAPL-Bucky,0.32568022465026475,11
0.025,JHUAPL-Bucky,0.32568022465026475,12
0.025,JHUAPL-Bucky,0.32568022465026475,13
0.025,JHUAPL-Bucky,0.32568022465026475,15
0.025,JHUAPL-Bucky,0.32568022465026475,16
0.025,JHUAPL-Bucky,0.32568022465026475,17
0.025,JHUAPL-Bucky,0.32568022465026475,18
0.025,JHUAPL-Bucky,0.32568022465026475,19
0.025,JHUAPL-Bucky,0.32568022465026475,20
0.025,JHUAPL-Bucky,0.32568022465026475,21
0.025,JHUAPL-Bucky,0.32568022465026475,22
0.025,JHUAPL-Bucky,0.32568022465026475,23
0.025,JHUAPL-Bucky,0.32568022465026475,24
0.025,JHUAPL-Bucky,0.32568022465026475,25
0.025,JHUAPL-Bucky,0.32568022465026475,26
0.025,JHUAPL-Bucky,0.32568022465026475,27
0.025,JHUAPL-Bucky,0.32568022465026475,28
0.025,JHUAPL-Bucky,0.32568022465026475,29
0.025,JHUAPL-Bucky,0.32568022465026475,30
0.025,JHUAPL-Bucky,0.32568022465026475,31
0.025,JHUAPL-Bucky,0.32568022465026475,32
0.025,JHUAPL-Bucky,0.32568022465026475,33
0.025,JHUAPL-Bucky,0.32568022465026475,34
0.025,JHUAPL-Bucky,0.32568022465026475,35
0.025,JHUAPL-Bucky,0.32568022465026475,36
0.025,JHUAPL-Bucky,0.32568022465026475,37
0.025,JHUAPL-Bucky,0.32568022465026475,38
0.025,JHUAPL-Bucky,0.32568022465026475,39
0.025,JHUAPL-Bucky,0.32568022465026475,40
0.025,JHUAPL-Bucky,0.32568022465026475,41
0.025,JHUAPL-Bucky,0.32568022465026475,42
0.025,JHUAPL-Bucky,0.32568022465026475,44
0.025,JHUAPL-Bucky,0.32568022465026475,45
0.025,JHUAPL-Bucky,0.32568022465026475,46
0.025,JHUAPL-Bucky,0.32568022465026475,47
0.025,JHUAPL-Bucky,0.32568022465026475,48
0.025,JHUAPL-Bucky,0.32568022465026475,49
0.025,JHUAPL-Bucky,0.32568022465026475,50
0.025,JHUAPL-Bucky,0.32568022465026475,51
0.025,JHUAPL-Bucky,0.32568022465026475,53
0.025,JHUAPL-Bucky,0.32568022465026475,54
0.025,JHUAPL-Bucky,0.32568022465026475,55
0.025,JHUAPL-Bucky,0.32568022465026475,56
0.025,JHUAPL-Bucky,0.32568022465026475,60
0.025,JHUAPL-Bucky,0.32568022465026475,66
0.025,JHUAPL-Bucky,0.32568022465026475,69
0.025,JHUAPL-Bucky,0.32568022465026475,72
0.025,JHUAPL-Bucky,0.32568022465026475,78
0.1,JHUAPL-Bucky,0.3101895369961226,01
0.1,JHUAPL-Bucky,0.3101895369961226,02
0.1,JHUAPL-Bucky,0.3101895369961226,04
0.1,JHUAPL-Bucky,0.3101895369961226,05
0.1,JHUAPL-Bucky,0.3101895369961226,06
0.1,JHUAPL-Bucky,0.3101895369961226,08
0.1,JHUAPL-Bucky,0.3101895369961226,09
0.1,JHUAPL-Bucky,0.3101895369961226,10
0.1,JHUAPL-Bucky,0.3101895369961226,11
0.1,JHUAPL-Bucky,0.3101895369961226,12
0.1,JHUAPL-Bucky,0.3101895369961226,13
0.1,JHUAPL-Bucky,0.3101895369961226,15
0.1,JHUAPL-Bucky,0.3101895369961226,16
0.1,JHUAPL-Bucky,0.3101895369961226,17
0.1,JHUAPL-Bucky,0.3101895369961226,18
0.1,JHUAPL-Bucky,0.3101895369961226,19
0.1,JHUAPL-Bucky,0.3101895369961226,20
0.1,JHUAPL-Bucky,0.3101895369961226,21
0.1,JHUAPL-Bucky,0.3101895369961226,22
0.1,JHUAPL-Bucky,0.3101895369961226,23
0.1,JHUAPL-Bucky,0.3101895369961226,24
0.1,JHUAPL-Bucky,0.3101895369961226,25
0.1,JHUAPL-Bucky,0.3101895369961226,26
0.1,JHUAPL-Bucky,0.3101895369961226,27
0.1,JHUAPL-Bucky,0.3101895369961226,28
0.1,JHUAPL-Bucky,0.3101895369961226,29
0.1,JHUAPL-Bucky,0.3101895369961226,30
0.1,JHUAPL-Bucky,0.3101895369961226,31
0.1,JHUAPL-Bucky,0.3101895369961226,32
0.1,JHUAPL-Bucky,0.3101895369961226,33
0.1,JHUAPL-Bucky,0.3101895369961226,34
0.1,JHUAPL-Bucky,0.3101895369961226,35
0.1,JHUAPL-Bucky,0.3101895369961226,36
0.1,JHUAPL-Bucky,0.3101895369961226,37
0.1,JHUAPL-Bucky,0.3101895369961226,38
0.1,JHUAPL-Bucky,0.3101895369961226,39
0.1,JHUAPL-Bucky,0.3101895369961226,40
0.1,JHUAPL-Bucky,0.3101895369961226,41
0.1,JHUAPL-Bucky,0.3101895369961226,42
0.1,JHUAPL-Bucky,0.3101895369961226,44
0.1,JHUAPL-Bucky,0.3101895369961226,45
0.1,JHUAPL-Bucky,0.3101895369961226,46
0.1,JHUAPL-Bucky,0.3101895369961226,47
0.1,JHUAPL-Bucky,0.3101895369961226,48
0.1,JHUAPL-Bucky,0.3101895369961226,49
0.1,JHUAPL-Bucky,0.3101895369961226,50
0.1,JHUAPL-Bucky,0.3101895369961226,51
0.1,JHUAPL-Bucky,0.3101895369961226,53
0.1,JHUAPL-Bucky,0.3101895369961226,54
0.1,JHUAPL-Bucky,0.3101895369961226,55
0.1,JHUAPL-Bucky,0.3101895369961226,56
0.1,JHUAPL-Bucky,0.3101895369961226,60
0.1,JHUAPL-Bucky,0.3101895369961226,66
0.1,JHUAPL-Bucky,0.3101895369961226,69
0.1,JHUAPL-Bucky,0.3101895369961226,72
0.1,JHUAPL-Bucky,0.3101895369961226,78
0.25,JHUAPL-Bucky,0.3101895369961226,01
0.25,JHUAPL-Bucky,0.3101895369961226,02
0.25,JHUAPL-Bucky,0.3101895369961226,04
0.25,JHUAPL-Bucky,0.3101895369961226,05
0.25,JHUAPL-Bucky,0.3101895369961226,06
0.25,JHUAPL-Bucky,0.3101895369961226,08
0.25,JHUAPL-Bucky,0.3101895369961226,09
0.25,JHUAPL-Bucky,0.3101895369961226,10
0.25,JHUAPL-Bucky,0.3101895369961226,11
0.25,JHUAPL-Bucky,0.3101895369961226,12
0.25,JHUAPL-Bucky,0.3101895369961226,13
0.25,JHUAPL-Bucky,0.3101895369961226,15
0.25,JHUAPL-Bucky,0.3101895369961226,16
0.25,JHUAPL-Bucky,0.3101895369961226,17
0.25,JHUAPL-Bucky,0.3101895369961226,18
0.25,JHUAPL-Bucky,0.3101895369961226,19
0.25,JHUAPL-Bucky,0.3101895369961226,20
0.25,JHUAPL-Bucky,0.3101895369961226,21
0.25,JHUAPL-Bucky,0.3101895369961226,22
0.25,JHUAPL-Bucky,0.3101895369961226,23
0.25,JHUAPL-Bucky,0.3101895369961226,24
0.25,JHUAPL-Bucky,0.3101895369961226,25
0.25,JHUAPL-Bucky,0.3101895369961226,26
0.25,JHUAPL-Bucky,0.3101895369961226,27
0.25,JHUAPL-Bucky,0.3101895369961226,28
0.25,JHUAPL-Bucky,0.3101895369961226,29
0.25,JHUAPL-Bucky,0.3101895369961226,30
0.25,JHUAPL-Bucky,0.3101895369961226,31
0.25,JHUAPL-Bucky,0.3101895369961226,32
0.25,JHUAPL-Bucky,0.3101895369961226,33
0.25,JHUAPL-Bucky,0.3101895369961226,34
0.25,JHUAPL-Bucky,0.3101895369961226,35
0.25,JHUAPL-Bucky,0.3101895369961226,36
0.25,JHUAPL-Bucky,0.3101895369961226,37
0.25,JHUAPL-Bucky,0.3101895369961226,38
0.25,JHUAPL-Bucky,0.3101895369961226,39
0.25,JHUAPL-Bucky,0.3101895369961226,40
0.25,JHUAPL-Bucky,0.3101895369961226,41
0.25,JHUAPL-Bucky,0.3101895369961226,42
0.25,JHUAPL-Bucky,0.3101895369961226,44
0.25,JHUAPL-Bucky,0.3101895369961226,45
0.25,JHUAPL-Bucky,0.3101895369961226,46
0.25,JHUAPL-Bucky,0.3101895369961226,47
0.25,JHUAPL-Bucky,0.3101895369961226,48
0.25,JHUAPL-Bucky,0.3101895369961226,49
0.25,JHUAPL-Bucky,0.3101895369961226,50
0.25,JHUAPL-Bucky,0.3101895369961226,51
0.25,JHUAPL-Bucky,0.3101895369961226,53
0.25,JHUAPL-Bucky,0.3101895369961226,54
0.25,JHUAPL-Bucky,0.3101895369961226,55
0.25,JHUAPL-Bucky,0.3101895369961226,56
0.25,JHUAPL-Bucky,0.3101895369961226,60
0.25,JHUAPL-Bucky,0.3101895369961226,66
0.25,JHUAPL-Bucky,0.3101895369961226,69
0.25,JHUAPL-Bucky,0.3101895369961226,72
0.25,JHUAPL-Bucky,0.3101895369961226,78
0.5,JHUAPL-Bucky,0.3101895369961226,01
0.5,JHUAPL-Bucky,0.3101895369961226,02
0.5,JHUAPL-Bucky,0.3101895369961226,04
0.5,JHUAPL-Bucky,0.3101895369961226,05
0.5,JHUAPL-Bucky,0.3101895369961226,06
0.5,JHUAPL-Bucky,0.3101895369961226,08
0.5,JHUAPL-Bucky,0.3101895369961226,09
0.5,JHUAPL-Bucky,0.3101895369961226,10
0.5,JHUAPL-Bucky,0.3101895369961226,11
0.5,JHUAPL-Bucky,0.3101895369961226,12
0.5,JHUAPL-Bucky,0.3101895369961226,13
0.5,JHUAPL-Bucky,0.3101895369961226,15
0.5,JHUAPL-Bucky,0.3101895369961226,16
0.5,JHUAPL-Bucky,0.3101895369961226,17
0.5,JHUAPL-Bucky,0.3101895369961226,18
0.5,JHUAPL-Bucky,0.3101895369961226,19
0.5,JHUAPL-Bucky,0.3101895369961226,20
0.5,JHUAPL-Bucky,0.3101895369961226,21
0.5,JHUAPL-Bucky,0.3101895369961226,22
0.5,JHUAPL-Bucky,0.3101895369961226,23
0.5,JHUAPL-Bucky,0.3101895369961226,24
0.5,JHUAPL-Bucky,0.3101895369961226,25
0.5,JHUAPL-Bucky,0.3101895369961226,26
0.5,JHUAPL-Bucky,0.3101895369961226,27
0.5,JHUAPL-Bucky,0.3101895369961226,28
0.5,JHUAPL-Bucky,0.3101895369961226,29
0.5,JHUAPL-Bucky,0.3101895369961226,30
0.5,JHUAPL-Bucky,0.3101895369961226,31
0.5,JHUAPL-Bucky,0.3101895369961226,32
0.5,JHUAPL-Bucky,0.3101895369961226,33
0.5,JHUAPL-Bucky,0.3101895369961226,34
0.5,JHUAPL-Bucky,0.3101895369961226,35
0.5,JHUAPL-Bucky,0.3101895369961226,36
0.5,JHUAPL-Bucky,0.3101895369961226,37
0.5,JHUAPL-Bucky,0.3101895369961226,38
0.5,JHUAPL-Bucky,0.3101895369961226,39
0.5,JHUAPL-Bucky,0.3101895369961226,40
0.5,JHUAPL-Bucky,0.3101895369961226,41
0.5,JHUAPL-Bucky,0.3101895369961226,42
0.5,JHUAPL-Bucky,0.3101895369961226,44
0.5,JHUAPL-Bucky,0.3101895369961226,45
0.5,JHUAPL-Bucky,0.3101895369961226,46
0.5,JHUAPL-Bucky,0.3101895369961226,47
0.5,JHUAPL-Bucky,0.3101895369961226,48
0.5,JHUAPL-Bucky,0.3101895369961226,49
0.5,JHUAPL-Bucky,0.3101895369961226,50
0.5,JHUAPL-Bucky,0.3101895369961226,51
0.5,JHUAPL-Bucky,0.3101895369961226,53
0.5,JHUAPL-Bucky,0.3101895369961226,54
0.5,JHUAPL-Bucky,0.3101895369961226,55
0.5,JHUAPL-Bucky,0.3101895369961226,56
0.5,JHUAPL-Bucky,0.3101895369961226,60
0.5,JHUAPL-Bucky,0.3101895369961226,66
0.5,JHUAPL-Bucky,0.3101895369961226,69
0.5,JHUAPL-Bucky,0.3101895369961226,72
0.5,JHUAPL-Bucky,0.3101895369961226,78
0.75,JHUAPL-Bucky,0.3101895369961226,01
0.75,JHUAPL-Bucky,0.3101895369961226,02
0.75,JHUAPL-Bucky,0.3101895369961226,04
0.75,JHUAPL-Bucky,0.3101895369961226,05
0.75,JHUAPL-Bucky,0.3101895369961226,06
0.75,JHUAPL-Bucky,0.3101895369961226,08
0.75,JHUAPL-Bucky,0.3101895369961226,09
0.75,JHUAPL-Bucky,0.3101895369961226,10
0.75,JHUAPL-Bucky,0.3101895369961226,11
0.75,JHUAPL-Bucky,0.3101895369961226,12
0.75,JHUAPL-Bucky,0.3101895369961226,13
0.75,JHUAPL-Bucky,0.3101895369961226,15
0.75,JHUAPL-Bucky,0.3101895369961226,16
0.75,JHUAPL-Bucky,0.3101895369961226,17
0.75,JHUAPL-Bucky,0.3101895369961226,18
0.75,JHUAPL-Bucky,0.3101895369961226,19
0.75,JHUAPL-Bucky,0.3101895369961226,20
0.75,JHUAPL-Bucky,0.3101895369961226,21
0.75,JHUAPL-Bucky,0.3101895369961226,22
0.75,JHUAPL-Bucky,0.3101895369961226,23
0.75,JHUAPL-Bucky,0.3101895369961226,24
0.75,JHUAPL-Bucky,0.3101895369961226,25
0.75,JHUAPL-Bucky,0.3101895369961226,26
0.75,JHUAPL-Bucky,0.3101895369961226,27
0.75,JHUAPL-Bucky,0.3101895369961226,28
0.75,JHUAPL-Bucky,0.3101895369961226,29
0.75,JHUAPL-Bucky,0.3101895369961226,30
0.75,JHUAPL-Bucky,0.3101895369961226,31
0.75,JHUAPL-Bucky,0.3101895369961226,32
0.75,JHUAPL-Bucky,0.3101895369961226,33
0.75,JHUAPL-Bucky,0.3101895369961226,34
0.75,JHUAPL-Bucky,0.3101895369961226,35
0.75,JHUAPL-Bucky,0.3101895369961226,36
0.75,JHUAPL-Bucky,0.3101895369961226,37
0.75,JHUAPL-Bucky,0.3101895369961226,38
0.75,JHUAPL-Bucky,0.3101895369961226,39
0.75,JHUAPL-Bucky,0.3101895369961226,40
0.75,JHUAPL-Bucky,0.3101895369961226,41
0.75,JHUAPL-Bucky,0.3101895369961226,42
0.75,JHUAPL-Bucky,0.3101895369961226,44
0.75,JHUAPL-Bucky,0.3101895369961226,45
0.75,JHUAPL-Bucky,0.3101895369961226,46
0.75,JHUAPL-Bucky,0.3101895369961226,47
0.75,JHUAPL-Bucky,0.3101895369961226,48
0.75,JHUAPL-Bucky,0.3101895369961226,49
0.75,JHUAPL-Bucky,0.3101895369961226,50
0.75,JHUAPL-Bucky,0.3101895369961226,51
0.75,JHUAPL-Bucky,0.3101895369961226,53
0.75,JHUAPL-Bucky,0.3101895369961226,54
0.75,JHUAPL-Bucky,0.3101895369961226,55
0.75,JHUAPL-Bucky,0.3101895369961226,56
0.75,JHUAPL-Bucky,0.3101895369961226,60
0.75,JHUAPL-Bucky,0.3101895369961226,66
0.75,JHUAPL-Bucky,0.3101895369961226,69
0.75,JHUAPL-Bucky,0.3101895369961226,72
0.75,JHUAPL-Bucky,0.3101895369961226,78
0.9,JHUAPL-Bucky,0.3101895369961226,01
0.9,JHUAPL-Bucky,0.3101895369961226,02
0.9,JHUAPL-Bucky,0.3101895369961226,04
0.9,JHUAPL-Bucky,0.3101895369961226,05
0.9,JHUAPL-Bucky,0.3101895369961226,06
0.9,JHUAPL-Bucky,0.3101895369961226,08
0.9,JHUAPL-Bucky,0.3101895369961226,09
0.9,JHUAPL-Bucky,0.3101895369961226,10
0.9,JHUAPL-Bucky,0.3101895369961226,11
0.9,JHUAPL-Bucky,0.3101895369961226,12
0.9,JHUAPL-Bucky,0.3101895369961226,13
0.9,JHUAPL-Bucky,0.3101895369961226,15
0.9,JHUAPL-Bucky,0.3101895369961226,16
0.9,JHUAPL-Bucky,0.3101895369961226,17
0.9,JHUAPL-Bucky,0.3101895369961226,18
0.9,JHUAPL-Bucky,0.3101895369961226,19
0.9,JHUAPL-Bucky,0.3101895369961226,20
0.9,JHUAPL-Bucky,0.3101895369961226,21
0.9,JHUAPL-Bucky,0.3101895369961226,22
0.9,JHUAPL-Bucky,0.3101895369961226,23
0.9,JHUAPL-Bucky,0.3101895369961226,24
0.9,JHUAPL-Bucky,0.3101895369961226,25
0.9,JHUAPL-Bucky,0.3101895369961226,26
0.9,JHUAPL-Bucky,0.3101895369961226,27
0.9,JHUAPL-Bucky,0.3101895369961226,28
0.9,JHUAPL-Bucky,0.3101895369961226,29
0.9,JHUAPL-Bucky,0.3101895369961226,30
0.9,JHUAPL-Bucky,0.3101895369961226,31
0.9,JHUAPL-Bucky,0.3101895369961226,32
0.9,JHUAPL-Bucky,0.3101895369961226,33
0.9,JHUAPL-Bucky,0.3101895369961226,34
0.9,JHUAPL-Bucky,0.3101895369961226,35
0.9,JHUAPL-Bucky,0.3101895369961226,36
0.9,JHUAPL-Bucky,0.3101895369961226,37
0.9,JHUAPL-Bucky,0.3101895369961226,38
0.9,JHUAPL-Bucky,0.3101895369961226,39
0.9,JHUAPL-Bucky,0.3101895369961226,40
0.9,JHUAPL-Bucky,0.3101895369961226,41
0.9,JHUAPL-Bucky,0.3101895369961226,42
0.9,JHUAPL-Bucky,0.3101895369961226,44
0.9,JHUAPL-Bucky,0.3101895369961226,45
0.9,JHUAPL-Bucky,0.3101895369961226,46
0.9,JHUAPL-Bucky,0.3101895369961226,47
0.9,JHUAPL-Bucky,0.3101895369961226,48
0.9,JHUAPL-Bucky,0.3101895369961226,49
0.9,JHUAPL-Bucky,0.3101895369961226,50
0.9,JHUAPL-Bucky,0.3101895369961226,51
0.9,JHUAPL-Bucky,0.3101895369961226,53
0.9,JHUAPL-Bucky,0.3101895369961226,54
0.9,JHUAPL-Bucky,0.3101895369961226,55
0.9,JHUAPL-Bucky,0.3101895369961226,56
0.9,JHUAPL-Bucky,0.3101895369961226,60
0.9,JHUAPL-Bucky,0.3101895369961226,66
0.9,JHUAPL-Bucky,0.3101895369961226,69
0.9,JHUAPL-Bucky,0.3101895369961226,72
0.9,JHUAPL-Bucky,0.3101895369961226,78
0.975,JHUAPL-Bucky,0.0459206995988631,01
0.975,JHUAPL-Bucky,0.0459206995988631,02
0.975,JHUAPL-Bucky,0.0459206995988631,04
0.975,JHUAPL-Bucky,0.0459206995988631,05
0.975,JHUAPL-Bucky,0.0459206995988631,06
0.975,JHUAPL-Bucky,0.0459206995988631,08
0.975,JHUAPL-Bucky,0.0459206995988631,09
0.975,JHUAPL-Bucky,0.0459206995988631,10
0.975,JHUAPL-Bucky,0.0459206995988631,11
0.975,JHUAPL-Bucky,0.0459206995988631,12
0.975,JHUAPL-Bucky,0.0459206995988631,13
0.975,JHUAPL-Bucky,0.0459206995988631,15
0.975,JHUAPL-Bucky,0.0459206995988631,16
0.975,JHUAPL-Bucky,0.0459206995988631,17
0.975,JHUAPL-Bucky,0.0459206995988631,18
0.975,JHUAPL-Bucky,0.0459206995988631,19
0.975,JHUAPL-Bucky,0.0459206995988631,20
0.975,JHUAPL-Bucky,0.0459206995988631,21
0.975,JHUAPL-Bucky,0.0459206995988631,22
0.975,JHUAPL-Bucky,0.0459206995988631,23
0.975,JHUAPL-Bucky,0.0459206995988631,24
0.975,JHUAPL-Bucky,0.0459206995988631,25
0.975,JHUAPL-Bucky,0.0459206995988631,26
0.975,JHUAPL-Bucky,0.0459206995988631,27
0.975,JHUAPL-Bucky,0.0459206995988631,28
0.975,JHUAPL-Bucky,0.0459206995988631,29
0.975,JHUAPL-Bucky,0.0459206995988631,30
0.975,JHUAPL-Bucky,0.0459206995988631,31
0.975,JHUAPL-Bucky,0.0459206995988631,32
0.975,JHUAPL-Bucky,0.0459206995988631,33
0.975,JHUAPL-Bucky,0.0459206995988631,34
0.975,JHUAPL-Bucky,0.0459206995988631,35
0.975,JHUAPL-Bucky,0.0459206995988631,36
0.975,JHUAPL-Bucky,0.0459206995988631,37
0.975,JHUAPL-Bucky,0.0459206995988631,38
0.975,JHUAPL-Bucky,0.0459206995988631,39
0.975,JHUAPL-Bucky,0.0459206995988631,40
0.975,JHUAPL-Bucky,0.0459206995988631,41
0.975,JHUAPL-Bucky,0.0459206995988631,42
0.975,JHUAPL-Bucky,0.0459206995988631,44
0.975,JHUAPL-Bucky,0.0459206995988631,45
0.975,JHUAPL-Bucky,0.0459206995988631,46
0.975,JHUAPL-Bucky,0.0459206995988631,47
0.975,JHUAPL-Bucky,0.0459206995988631,48
0.975,JHUAPL-Bucky,0.0459206995988631,49
0.975,JHUAPL-Bucky,0.0459206995988631,50
0.975,JHUAPL-Bucky,0.0459206995988631,51
0.975,JHUAPL-Bucky,0.0459206995988631,53
0.975,JHUAPL-Bucky,0.0459206995988631,54
0.975,JHUAPL-Bucky,0.0459206995988631,55
0.975,JHUAPL-Bucky,0.0459206995988631,56
0.975,JHUAPL-Bucky,0.0459206995988631,60
0.975,JHUAPL-Bucky,0.0459206995988631,66
0.975,JHUAPL-Bucky,0.0459206995988631,69
0.975,JHUAPL-Bucky,0.0459206995988631,72
0.975,JHUAPL-Bucky,0.0459206995988631,78
0.025,JHU_IDD-CovidSP,0.016198224354069445,01
0.025,JHU_IDD-CovidSP,0.016198224354069445,02
0.025,JHU_IDD-CovidSP,0.016198224354069445,04
0.025,JHU_IDD-CovidSP,0.016198224354069445,05
0.025,JHU_IDD-CovidSP,0.016198224354069445,06
0.025,JHU_IDD-CovidSP,0.016198224354069445,08
0.025,JHU_IDD-CovidSP,0.016198224354069445,09
0.025,JHU_IDD-CovidSP,0.016198224354069445,10
0.025,JHU_IDD-CovidSP,0.016198224354069445,11
0.025,JHU_IDD-CovidSP,0.016198224354069445,12
0.025,JHU_IDD-CovidSP,0.016198224354069445,13
0.025,JHU_IDD-CovidSP,0.016198224354069445,15
0.025,JHU_IDD-CovidSP,0.016198224354069445,16
0.025,JHU_IDD-CovidSP,0.016198224354069445,17
0.025,JHU_IDD-CovidSP,0.016198224354069445,18
0.025,JHU_IDD-CovidSP,0.016198224354069445,19
0.025,JHU_IDD-CovidSP,0.016198224354069445,20
0.025,JHU_IDD-CovidSP,0.016198224354069445,21
0.025,JHU_IDD-CovidSP,0.016198224354069445,22
0.025,JHU_IDD-CovidSP,0.016198224354069445,23
0.025,JHU_IDD-CovidSP,0.016198224354069445,24
0.025,JHU_IDD-CovidSP,0.016198224354069445,25
0.025,JHU_IDD-CovidSP,0.016198224354069445,26
0.025,JHU_IDD-CovidSP,0.016198224354069445,27
0.025,JHU_IDD-CovidSP,0.016198224354069445,28
0.025,JHU_IDD-CovidSP,0.016198224354069445,29
0.025,JHU_IDD-CovidSP,0.016198224354069445,30
0.025,JHU_IDD-CovidSP,0.016198224354069445,31
0.025,JHU_IDD-CovidSP,0.016198224354069445,32
0.025,JHU_IDD-CovidSP,0.016198224354069445,33
0.025,JHU_IDD-CovidSP,0.016198224354069445,34
0.025,JHU_IDD-CovidSP,0.016198224354069445,35
0.025,JHU_IDD-CovidSP,0.016198224354069445,36
0.025,JHU_IDD-CovidSP,0.016198224354069445,37
0.025,JHU_IDD-CovidSP,0.016198224354069445,38
0.025,JHU_IDD-CovidSP,0.016198224354069445,39
0.025,JHU_IDD-CovidSP,0.016198224354069445,40
0.025,JHU_IDD-CovidSP,0.016198224354069445,41
0.025,JHU_IDD-CovidSP,0.016198224354069445,42
0.025,JHU_IDD-CovidSP,0.016198224354069445,44
0.025,JHU_IDD-CovidSP,0.016198224354069445,45
0.025,JHU_IDD-CovidSP,0.016198224354069445,46
0.025,JHU_IDD-CovidSP,0.016198224354069445,47
0.025,JHU_IDD-CovidSP,0.016198224354069445,48
0.025,JHU_IDD-CovidSP,0.016198224354069445,49
0.025,JHU_IDD-CovidSP,0.016198224354069445,50
0.025,JHU_IDD-CovidSP,0.016198224354069445,51
0.025,JHU_IDD-CovidSP,0.016198224354069445,53
0.025,JHU_IDD-CovidSP,0.016198224354069445,54
0.025,JHU_IDD-CovidSP,0.016198224354069445,55
0.025,JHU_IDD-CovidSP,0.016198224354069445,56
0.025,JHU_IDD-CovidSP,0.016198224354069445,60
0.025,JHU_IDD-CovidSP,0.016198224354069445,66
0.025,JHU_IDD-CovidSP,0.016198224354069445,69
0.025,JHU_IDD-CovidSP,0.016198224354069445,72
0.025,JHU_IDD-CovidSP,0.016198224354069445,78
0.1,JHU_IDD-CovidSP,0,01
0.1,JHU_IDD-CovidSP,0,02
0.1,JHU_IDD-CovidSP,0,04
