quantile,model,weight,location
0.95,epiforecasts-ensemble1,0.08919124479392851,41
0.95,epiforecasts-ensemble1,0.08919124479392851,42
0.95,epiforecasts-ensemble1,0.08919124479392851,44
0.95,epiforecasts-ensemble1,0.08919124479392851,45
0.95,epiforecasts-ensemble1,0.08919124479392851,46
0.95,epiforecasts-ensemble1,0.08919124479392851,47
0.95,epiforecasts-ensemble1,0.08919124479392851,48
0.95,epiforecasts-ensemble1,0.08919124479392851,49
0.95,epiforecasts-ensemble1,0.08919124479392851,50
0.95,epiforecasts-ensemble1,0.08919124479392851,51
0.95,epiforecasts-ensemble1,0.08919124479392851,53
0.95,epiforecasts-ensemble1,0.08919124479392851,54
0.95,epiforecasts-ensemble1,0.08919124479392851,55
0.95,epiforecasts-ensemble1,0.08919124479392851,56
0.95,epiforecasts-ensemble1,0.08919124479392851,72
0.95,epiforecasts-ensemble1,0.08919124479392851,60
0.95,epiforecasts-ensemble1,0.08919124479392851,66
0.95,epiforecasts-ensemble1,0.08919124479392851,69
0.95,epiforecasts-ensemble1,0.08919124479392851,78
0.975,epiforecasts-ensemble1,0.08919124479392851,11
0.975,epiforecasts-ensemble1,0.08919124479392851,01
0.975,epiforecasts-ensemble1,0.08919124479392851,02
0.975,epiforecasts-ensemble1,0.08919124479392851,04
0.975,epiforecasts-ensemble1,0.08919124479392851,05
0.975,epiforecasts-ensemble1,0.08919124479392851,06
0.975,epiforecasts-ensemble1,0.08919124479392851,08
0.975,epiforecasts-ensemble1,0.08919124479392851,09
0.975,epiforecasts-ensemble1,0.08919124479392851,10
0.975,epiforecasts-ensemble1,0.08919124479392851,12
0.975,epiforecasts-ensemble1,0.08919124479392851,13
0.975,epiforecasts-ensemble1,0.08919124479392851,15
0.975,epiforecasts-ensemble1,0.08919124479392851,16
0.975,epiforecasts-ensemble1,0.08919124479392851,17
0.975,epiforecasts-ensemble1,0.08919124479392851,18
0.975,epiforecasts-ensemble1,0.08919124479392851,19
0.975,epiforecasts-ensemble1,0.08919124479392851,20
0.975,epiforecasts-ensemble1,0.08919124479392851,21
0.975,epiforecasts-ensemble1,0.08919124479392851,22
0.975,epiforecasts-ensemble1,0.08919124479392851,23
0.975,epiforecasts-ensemble1,0.08919124479392851,24
0.975,epiforecasts-ensemble1,0.08919124479392851,25
0.975,epiforecasts-ensemble1,0.08919124479392851,26
0.975,epiforecasts-ensemble1,0.08919124479392851,27
0.975,epiforecasts-ensemble1,0.08919124479392851,28
0.975,epiforecasts-ensemble1,0.08919124479392851,29
0.975,epiforecasts-ensemble1,0.08919124479392851,30
0.975,epiforecasts-ensemble1,0.08919124479392851,31
0.975,epiforecasts-ensemble1,0.08919124479392851,32
0.975,epiforecasts-ensemble1,0.08919124479392851,33
0.975,epiforecasts-ensemble1,0.08919124479392851,34
0.975,epiforecasts-ensemble1,0.08919124479392851,35
0.975,epiforecasts-ensemble1,0.08919124479392851,36
0.975,epiforecasts-ensemble1,0.08919124479392851,37
0.975,epiforecasts-ensemble1,0.08919124479392851,38
0.975,epiforecasts-ensemble1,0.08919124479392851,39
0.975,epiforecasts-ensemble1,0.08919124479392851,40
0.975,epiforecasts-ensemble1,0.08919124479392851,41
0.975,epiforecasts-ensemble1,0.08919124479392851,42
0.975,epiforecasts-ensemble1,0.08919124479392851,44
0.975,epiforecasts-ensemble1,0.08919124479392851,45
0.975,epiforecasts-ensemble1,0.08919124479392851,46
0.975,epiforecasts-ensemble1,0.08919124479392851,47
0.975,epiforecasts-ensemble1,0.08919124479392851,48
0.975,epiforecasts-ensemble1,0.08919124479392851,49
0.975,epiforecasts-ensemble1,0.08919124479392851,50
0.975,epiforecasts-ensemble1,0.08919124479392851,51
0.975,epiforecasts-ensemble1,0.08919124479392851,53
0.975,epiforecasts-ensemble1,0.08919124479392851,54
0.975,epiforecasts-ensemble1,0.08919124479392851,55
0.975,epiforecasts-ensemble1,0.08919124479392851,56
0.975,epiforecasts-ensemble1,0.08919124479392851,72
0.975,epiforecasts-ensemble1,0.08919124479392851,60
0.975,epiforecasts-ensemble1,0.08919124479392851,66
0.975,epiforecasts-ensemble1,0.08919124479392851,69
0.975,epiforecasts-ensemble1,0.08919124479392851,78
0.99,epiforecasts-ensemble1,0.08919124479392851,11
0.99,epiforecasts-ensemble1,0.08919124479392851,01
0.99,epiforecasts-ensemble1,0.08919124479392851,02
0.99,epiforecasts-ensemble1,0.08919124479392851,04
0.99,epiforecasts-ensemble1,0.08919124479392851,05
0.99,epiforecasts-ensemble1,0.08919124479392851,06
0.99,epiforecasts-ensemble1,0.08919124479392851,08
0.99,epiforecasts-ensemble1,0.08919124479392851,09
0.99,epiforecasts-ensemble1,0.08919124479392851,10
0.99,epiforecasts-ensemble1,0.08919124479392851,12
0.99,epiforecasts-ensemble1,0.08919124479392851,13
0.99,epiforecasts-ensemble1,0.08919124479392851,15
0.99,epiforecasts-ensemble1,0.08919124479392851,16
0.99,epiforecasts-ensemble1,0.08919124479392851,17
0.99,epiforecasts-ensemble1,0.08919124479392851,18
0.99,epiforecasts-ensemble1,0.08919124479392851,19
0.99,epiforecasts-ensemble1,0.08919124479392851,20
0.99,epiforecasts-ensemble1,0.08919124479392851,21
0.99,epiforecasts-ensemble1,0.08919124479392851,22
0.99,epiforecasts-ensemble1,0.08919124479392851,23
0.99,epiforecasts-ensemble1,0.08919124479392851,24
0.99,epiforecasts-ensemble1,0.08919124479392851,25
0.99,epiforecasts-ensemble1,0.08919124479392851,26
0.99,epiforecasts-ensemble1,0.08919124479392851,27
0.99,epiforecasts-ensemble1,0.08919124479392851,28
0.99,epiforecasts-ensemble1,0.08919124479392851,29
0.99,epiforecasts-ensemble1,0.08919124479392851,30
0.99,epiforecasts-ensemble1,0.08919124479392851,31
0.99,epiforecasts-ensemble1,0.08919124479392851,32
0.99,epiforecasts-ensemble1,0.08919124479392851,33
0.99,epiforecasts-ensemble1,0.08919124479392851,34
0.99,epiforecasts-ensemble1,0.08919124479392851,35
0.99,epiforecasts-ensemble1,0.08919124479392851,36
0.99,epiforecasts-ensemble1,0.08919124479392851,37
0.99,epiforecasts-ensemble1,0.08919124479392851,38
0.99,epiforecasts-ensemble1,0.08919124479392851,39
0.99,epiforecasts-ensemble1,0.08919124479392851,40
0.99,epiforecasts-ensemble1,0.08919124479392851,41
0.99,epiforecasts-ensemble1,0.08919124479392851,42
0.99,epiforecasts-ensemble1,0.08919124479392851,44
0.99,epiforecasts-ensemble1,0.08919124479392851,45
0.99,epiforecasts-ensemble1,0.08919124479392851,46
0.99,epiforecasts-ensemble1,0.08919124479392851,47
0.99,epiforecasts-ensemble1,0.08919124479392851,48
0.99,epiforecasts-ensemble1,0.08919124479392851,49
0.99,epiforecasts-ensemble1,0.08919124479392851,50
0.99,epiforecasts-ensemble1,0.08919124479392851,51
0.99,epiforecasts-ensemble1,0.08919124479392851,53
0.99,epiforecasts-ensemble1,0.08919124479392851,54
0.99,epiforecasts-ensemble1,0.08919124479392851,55
0.99,epiforecasts-ensemble1,0.08919124479392851,56
0.99,epiforecasts-ensemble1,0.08919124479392851,72
0.99,epiforecasts-ensemble1,0.08919124479392851,60
0.99,epiforecasts-ensemble1,0.08919124479392851,66
0.99,epiforecasts-ensemble1,0.08919124479392851,69
0.99,epiforecasts-ensemble1,0.08919124479392851,78
0.01,LANL-GrowthRate,0.0086013009649978725,11
0.01,LANL-GrowthRate,0.0086013009649978725,01
0.01,LANL-GrowthRate,0.0086013009649978725,02
0.01,LANL-GrowthRate,0.0086013009649978725,04
0.01,LANL-GrowthRate,0.0086013009649978725,05
0.01,LANL-GrowthRate,0.0086013009649978725,06
0.01,LANL-GrowthRate,0.0086013009649978725,08
0.01,LANL-GrowthRate,0.0086013009649978725,09
0.01,LANL-GrowthRate,0.0086013009649978725,10
0.01,LANL-GrowthRate,0.0086013009649978725,12
0.01,LANL-GrowthRate,0.0086013009649978725,13
0.01,LANL-GrowthRate,0.0086013009649978725,15
0.01,LANL-GrowthRate,0.0086013009649978725,16
0.01,LANL-GrowthRate,0.0086013009649978725,17
0.01,LANL-GrowthRate,0.0086013009649978725,18
0.01,LANL-GrowthRate,0.0086013009649978725,19
0.01,LANL-GrowthRate,0.0086013009649978725,20
0.01,LANL-GrowthRate,0.0086013009649978725,21
0.01,LANL-GrowthRate,0.0086013009649978725,22
0.01,LANL-GrowthRate,0.0086013009649978725,23
0.01,LANL-GrowthRate,0.0086013009649978725,24
0.01,LANL-GrowthRate,0.0086013009649978725,25
0.01,LANL-GrowthRate,0.0086013009649978725,26
0.01,LANL-GrowthRate,0.0086013009649978725,27
0.01,LANL-GrowthRate,0.0086013009649978725,28
0.01,LANL-GrowthRate,0.0086013009649978725,29
0.01,LANL-GrowthRate,0.0086013009649978725,30
0.01,LANL-GrowthRate,0.0086013009649978725,31
0.01,LANL-GrowthRate,0.0086013009649978725,32
0.01,LANL-GrowthRate,0.0086013009649978725,33
0.01,LANL-GrowthRate,0.0086013009649978725,34
0.01,LANL-GrowthRate,0.0086013009649978725,35
0.01,LANL-GrowthRate,0.0086013009649978725,36
0.01,LANL-GrowthRate,0.0086013009649978725,37
0.01,LANL-GrowthRate,0.0086013009649978725,38
0.01,LANL-GrowthRate,0.0086013009649978725,39
0.01,LANL-GrowthRate,0.0086013009649978725,40
0.01,LANL-GrowthRate,0.0086013009649978725,41
0.01,LANL-GrowthRate,0.0086013009649978725,42
0.01,LANL-GrowthRate,0.0086013009649978725,44
0.01,LANL-GrowthRate,0.0086013009649978725,45
0.01,LANL-GrowthRate,0.0086013009649978725,46
0.01,LANL-GrowthRate,0.0086013009649978725,47
0.01,LANL-GrowthRate,0.0086013009649978725,48
0.01,LANL-GrowthRate,0.0086013009649978725,49
0.01,LANL-GrowthRate,0.0086013009649978725,50
0.01,LANL-GrowthRate,0.0086013009649978725,51
0.01,LANL-GrowthRate,0.0086013009649978725,53
0.01,LANL-GrowthRate,0.0086013009649978725,54
0.01,LANL-GrowthRate,0.0086013009649978725,55
0.01,LANL-GrowthRate,0.0086013009649978725,56
0.01,LANL-GrowthRate,0.0086013009649978725,72
0.01,LANL-GrowthRate,0.0086013009649978725,60
0.01,LANL-GrowthRate,0.0086013009649978725,66
0.01,LANL-GrowthRate,0.0086013009649978725,69
0.01,LANL-GrowthRate,0.0086013009649978725,78
0.025,LANL-GrowthRate,0.0086013009649978725,11
0.025,LANL-GrowthRate,0.0086013009649978725,01
0.025,LANL-GrowthRate,0.0086013009649978725,02
0.025,LANL-GrowthRate,0.0086013009649978725,04
0.025,LANL-GrowthRate,0.0086013009649978725,05
0.025,LANL-GrowthRate,0.0086013009649978725,06
0.025,LANL-GrowthRate,0.0086013009649978725,08
0.025,LANL-GrowthRate,0.0086013009649978725,09
0.025,LANL-GrowthRate,0.0086013009649978725,10
0.025,LANL-GrowthRate,0.0086013009649978725,12
0.025,LANL-GrowthRate,0.0086013009649978725,13
0.025,LANL-GrowthRate,0.0086013009649978725,15
0.025,LANL-GrowthRate,0.0086013009649978725,16
0.025,LANL-GrowthRate,0.0086013009649978725,17
0.025,LANL-GrowthRate,0.0086013009649978725,18
0.025,LANL-GrowthRate,0.0086013009649978725,19
0.025,LANL-GrowthRate,0.0086013009649978725,20
0.025,LANL-GrowthRate,0.0086013009649978725,21
0.025,LANL-GrowthRate,0.0086013009649978725,22
0.025,LANL-GrowthRate,0.0086013009649978725,23
0.025,LANL-GrowthRate,0.0086013009649978725,24
0.025,LANL-GrowthRate,0.0086013009649978725,25
0.025,LANL-GrowthRate,0.0086013009649978725,26
0.025,LANL-GrowthRate,0.0086013009649978725,27
0.025,LANL-GrowthRate,0.0086013009649978725,28
0.025,LANL-GrowthRate,0.0086013009649978725,29
0.025,LANL-GrowthRate,0.0086013009649978725,30
0.025,LANL-GrowthRate,0.0086013009649978725,31
0.025,LANL-GrowthRate,0.0086013009649978725,32
0.025,LANL-GrowthRate,0.0086013009649978725,33
0.025,LANL-GrowthRate,0.0086013009649978725,34
0.025,LANL-GrowthRate,0.0086013009649978725,35
0.025,LANL-GrowthRate,0.0086013009649978725,36
0.025,LANL-GrowthRate,0.0086013009649978725,37
0.025,LANL-GrowthRate,0.0086013009649978725,38
0.025,LANL-GrowthRate,0.0086013009649978725,39
0.025,LANL-GrowthRate,0.0086013009649978725,40
0.025,LANL-GrowthRate,0.0086013009649978725,41
0.025,LANL-GrowthRate,0.0086013009649978725,42
0.025,LANL-GrowthRate,0.0086013009649978725,44
0.025,LANL-GrowthRate,0.0086013009649978725,45
0.025,LANL-GrowthRate,0.0086013009649978725,46
0.025,LANL-GrowthRate,0.0086013009649978725,47
0.025,LANL-GrowthRate,0.0086013009649978725,48
0.025,LANL-GrowthRate,0.0086013009649978725,49
0.025,LANL-GrowthRate,0.0086013009649978725,50
0.025,LANL-GrowthRate,0.0086013009649978725,51
0.025,LANL-GrowthRate,0.0086013009649978725,53
0.025,LANL-GrowthRate,0.0086013009649978725,54
0.025,LANL-GrowthRate,0.0086013009649978725,55
0.025,LANL-GrowthRate,0.0086013009649978725,56
0.025,LANL-GrowthRate,0.0086013009649978725,72
0.025,LANL-GrowthRate,0.0086013009649978725,60
0.025,LANL-GrowthRate,0.0086013009649978725,66
0.025,LANL-GrowthRate,0.0086013009649978725,69
0.025,LANL-GrowthRate,0.0086013009649978725,78
0.05,LANL-GrowthRate,0.0086013009649978725,11
0.05,LANL-GrowthRate,0.0086013009649978725,01
0.05,LANL-GrowthRate,0.0086013009649978725,02
0.05,LANL-GrowthRate,0.0086013009649978725,04
0.05,LANL-GrowthRate,0.0086013009649978725,05
0.05,LANL-GrowthRate,0.0086013009649978725,06
0.05,LANL-GrowthRate,0.0086013009649978725,08
0.05,LANL-GrowthRate,0.0086013009649978725,09
0.05,LANL-GrowthRate,0.0086013009649978725,10
0.05,LANL-GrowthRate,0.0086013009649978725,12
0.05,LANL-GrowthRate,0.0086013009649978725,13
0.05,LANL-GrowthRate,0.0086013009649978725,15
0.05,LANL-GrowthRate,0.0086013009649978725,16
0.05,LANL-GrowthRate,0.0086013009649978725,17
0.05,LANL-GrowthRate,0.0086013009649978725,18
0.05,LANL-GrowthRate,0.0086013009649978725,19
0.05,LANL-GrowthRate,0.0086013009649978725,20
0.05,LANL-GrowthRate,0.0086013009649978725,21
0.05,LANL-GrowthRate,0.0086013009649978725,22
0.05,LANL-GrowthRate,0.0086013009649978725,23
0.05,LANL-GrowthRate,0.0086013009649978725,24
0.05,LANL-GrowthRate,0.0086013009649978725,25
0.05,LANL-GrowthRate,0.0086013009649978725,26
0.05,LANL-GrowthRate,0.0086013009649978725,27
0.05,LANL-GrowthRate,0.0086013009649978725,28
0.05,LANL-GrowthRate,0.0086013009649978725,29
0.05,LANL-GrowthRate,0.0086013009649978725,30
0.05,LANL-GrowthRate,0.0086013009649978725,31
0.05,LANL-GrowthRate,0.0086013009649978725,32
0.05,LANL-GrowthRate,0.0086013009649978725,33
0.05,LANL-GrowthRate,0.0086013009649978725,34
0.05,LANL-GrowthRate,0.0086013009649978725,35
0.05,LANL-GrowthRate,0.0086013009649978725,36
0.05,LANL-GrowthRate,0.0086013009649978725,37
0.05,LANL-GrowthRate,0.0086013009649978725,38
0.05,LANL-GrowthRate,0.0086013009649978725,39
0.05,LANL-GrowthRate,0.0086013009649978725,40
0.05,LANL-GrowthRate,0.0086013009649978725,41
0.05,LANL-GrowthRate,0.0086013009649978725,42
0.05,LANL-GrowthRate,0.0086013009649978725,44
0.05,LANL-GrowthRate,0.0086013009649978725,45
0.05,LANL-GrowthRate,0.0086013009649978725,46
0.05,LANL-GrowthRate,0.0086013009649978725,47
0.05,LANL-GrowthRate,0.0086013009649978725,48
0.05,LANL-GrowthRate,0.0086013009649978725,49
0.05,LANL-GrowthRate,0.0086013009649978725,50
0.05,LANL-GrowthRate,0.0086013009649978725,51
0.05,LANL-GrowthRate,0.0086013009649978725,53
0.05,LANL-GrowthRate,0.0086013009649978725,54
0.05,LANL-GrowthRate,0.0086013009649978725,55
0.05,LANL-GrowthRate,0.0086013009649978725,56
0.05,LANL-GrowthRate,0.0086013009649978725,72
0.05,LANL-GrowthRate,0.0086013009649978725,60
0.05,LANL-GrowthRate,0.0086013009649978725,66
0.05,LANL-GrowthRate,0.0086013009649978725,69
0.05,LANL-GrowthRate,0.0086013009649978725,78
0.1,LANL-GrowthRate,0.0086013009649978725,11
0.1,LANL-GrowthRate,0.0086013009649978725,01
0.1,LANL-GrowthRate,0.0086013009649978725,02
0.1,LANL-GrowthRate,0.0086013009649978725,04
0.1,LANL-GrowthRate,0.0086013009649978725,05
0.1,LANL-GrowthRate,0.0086013009649978725,06
0.1,LANL-GrowthRate,0.0086013009649978725,08
0.1,LANL-GrowthRate,0.0086013009649978725,09
0.1,LANL-GrowthRate,0.0086013009649978725,10
0.1,LANL-GrowthRate,0.0086013009649978725,12
0.1,LANL-GrowthRate,0.0086013009649978725,13
0.1,LANL-GrowthRate,0.0086013009649978725,15
0.1,LANL-GrowthRate,0.0086013009649978725,16
0.1,LANL-GrowthRate,0.0086013009649978725,17
0.1,LANL-GrowthRate,0.0086013009649978725,18
0.1,LANL-GrowthRate,0.0086013009649978725,19
0.1,LANL-GrowthRate,0.0086013009649978725,20
0.1,LANL-GrowthRate,0.0086013009649978725,21
0.1,LANL-GrowthRate,0.0086013009649978725,22
0.1,LANL-GrowthRate,0.0086013009649978725,23
0.1,LANL-GrowthRate,0.0086013009649978725,24
0.1,LANL-GrowthRate,0.0086013009649978725,25
0.1,LANL-GrowthRate,0.0086013009649978725,26
0.1,LANL-GrowthRate,0.0086013009649978725,27
0.1,LANL-GrowthRate,0.0086013009649978725,28
0.1,LANL-GrowthRate,0.0086013009649978725,29
0.1,LANL-GrowthRate,0.0086013009649978725,30
0.1,LANL-GrowthRate,0.0086013009649978725,31
0.1,LANL-GrowthRate,0.0086013009649978725,32
0.1,LANL-GrowthRate,0.0086013009649978725,33
0.1,LANL-GrowthRate,0.0086013009649978725,34
0.1,LANL-GrowthRate,0.0086013009649978725,35
0.1,LANL-GrowthRate,0.0086013009649978725,36
0.1,LANL-GrowthRate,0.0086013009649978725,37
0.1,LANL-GrowthRate,0.0086013009649978725,38
0.1,LANL-GrowthRate,0.0086013009649978725,39
0.1,LANL-GrowthRate,0.0086013009649978725,40
0.1,LANL-GrowthRate,0.0086013009649978725,41
0.1,LANL-GrowthRate,0.0086013009649978725,42
0.1,LANL-GrowthRate,0.0086013009649978725,44
0.1,LANL-GrowthRate,0.0086013009649978725,45
0.1,LANL-GrowthRate,0.0086013009649978725,46
0.1,LANL-GrowthRate,0.0086013009649978725,47
0.1,LANL-GrowthRate,0.0086013009649978725,48
0.1,LANL-GrowthRate,0.0086013009649978725,49
0.1,LANL-GrowthRate,0.0086013009649978725,50
0.1,LANL-GrowthRate,0.0086013009649978725,51
0.1,LANL-GrowthRate,0.0086013009649978725,53
0.1,LANL-GrowthRate,0.0086013009649978725,54
0.1,LANL-GrowthRate,0.0086013009649978725,55
0.1,LANL-GrowthRate,0.0086013009649978725,56
0.1,LANL-GrowthRate,0.0086013009649978725,72
0.1,LANL-GrowthRate,0.0086013009649978725,60
0.1,LANL-GrowthRate,0.0086013009649978725,66
0.1,LANL-GrowthRate,0.0086013009649978725,69
0.1,LANL-GrowthRate,0.0086013009649978725,78
0.15,LANL-GrowthRate,0,11
0.15,LANL-GrowthRate,0,01
0.15,LANL-GrowthRate,0,02
0.15,LANL-GrowthRate,0,04
0.15,LANL-GrowthRate,0,05
0.15,LANL-GrowthRate,0,06
0.15,LANL-GrowthRate,0,08
0.15,LANL-GrowthRate,0,09
0.15,LANL-GrowthRate,0,10
0.15,LANL-GrowthRate,0,12
0.15,LANL-GrowthRate,0,13
0.15,LANL-GrowthRate,0,15
0.15,LANL-GrowthRate,0,16
0.15,LANL-GrowthRate,0,17
0.15,LANL-GrowthRate,0,18
0.15,LANL-GrowthRate,0,19
0.15,LANL-GrowthRate,0,20
0.15,LANL-GrowthRate,0,21
0.15,LANL-GrowthRate,0,22
0.15,LANL-GrowthRate,0,23
0.15,LANL-GrowthRate,0,24
0.15,LANL-GrowthRate,0,25
0.15,LANL-GrowthRate,0,26
0.15,LANL-GrowthRate,0,27
0.15,LANL-GrowthRate,0,28
0.15,LANL-GrowthRate,0,29
0.15,LANL-GrowthRate,0,30
0.15,LANL-GrowthRate,0,31
0.15,LANL-GrowthRate,0,32
0.15,LANL-GrowthRate,0,33
0.15,LANL-GrowthRate,0,34
0.15,LANL-GrowthRate,0,35
0.15,LANL-GrowthRate,0,36
0.15,LANL-GrowthRate,0,37
0.15,LANL-GrowthRate,0,38
0.15,LANL-GrowthRate,0,39
0.15,LANL-GrowthRate,0,40
0.15,LANL-GrowthRate,0,41
0.15,LANL-GrowthRate,0,42
0.15,LANL-GrowthRate,0,44
0.15,LANL-GrowthRate,0,45
0.15,LANL-GrowthRate,0,46
0.15,LANL-GrowthRate,0,47
0.15,LANL-GrowthRate,0,48
0.15,LANL-GrowthRate,0,49
0.15,LANL-GrowthRate,0,50
0.15,LANL-GrowthRate,0,51
0.15,LANL-GrowthRate,0,53
0.15,LANL-GrowthRate,0,54
0.15,LANL-GrowthRate,0,55
0.15,LANL-GrowthRate,0,56
0.15,LANL-GrowthRate,0,72
0.15,LANL-GrowthRate,0,60
0.15,LANL-GrowthRate,0,66
0.15,LANL-GrowthRate,0,69
0.15,LANL-GrowthRate,0,78
0.2,LANL-GrowthRate,0,11
0.2,LANL-GrowthRate,0,01
0.2,LANL-GrowthRate,0,02
0.2,LANL-GrowthRate,0,04
0.2,LANL-GrowthRate,0,05
0.2,LANL-GrowthRate,0,06
0.2,LANL-GrowthRate,0,08
0.2,LANL-GrowthRate,0,09
0.2,LANL-GrowthRate,0,10
0.2,LANL-GrowthRate,0,12
0.2,LANL-GrowthRate,0,13
0.2,LANL-GrowthRate,0,15
0.2,LANL-GrowthRate,0,16
0.2,LANL-GrowthRate,0,17
0.2,LANL-GrowthRate,0,18
0.2,LANL-GrowthRate,0,19
0.2,LANL-GrowthRate,0,20
0.2,LANL-GrowthRate,0,21
0.2,LANL-GrowthRate,0,22
0.2,LANL-GrowthRate,0,23
0.2,LANL-GrowthRate,0,24
0.2,LANL-GrowthRate,0,25
0.2,LANL-GrowthRate,0,26
0.2,LANL-GrowthRate,0,27
0.2,LANL-GrowthRate,0,28
0.2,LANL-GrowthRate,0,29
0.2,LANL-GrowthRate,0,30
0.2,LANL-GrowthRate,0,31
0.2,LANL-GrowthRate,0,32
0.2,LANL-GrowthRate,0,33
0.2,LANL-GrowthRate,0,34
0.2,LANL-GrowthRate,0,35
0.2,LANL-GrowthRate,0,36
0.2,LANL-GrowthRate,0,37
0.2,LANL-GrowthRate,0,38
0.2,LANL-GrowthRate,0,39
0.2,LANL-GrowthRate,0,40
0.2,LANL-GrowthRate,0,41
0.2,LANL-GrowthRate,0,42
0.2,LANL-GrowthRate,0,44
0.2,LANL-GrowthRate,0,45
0.2,LANL-GrowthRate,0,46
0.2,LANL-GrowthRate,0,47
0.2,LANL-GrowthRate,0,48
0.2,LANL-GrowthRate,0,49
0.2,LANL-GrowthRate,0,50
0.2,LANL-GrowthRate,0,51
0.2,LANL-GrowthRate,0,53
0.2,LANL-GrowthRate,0,54
0.2,LANL-GrowthRate,0,55
0.2,LANL-GrowthRate,0,56
0.2,LANL-GrowthRate,0,72
0.2,LANL-GrowthRate,0,60
0.2,LANL-GrowthRate,0,66
0.2,LANL-GrowthRate,0,69
0.2,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,78
0.3,LANL-GrowthRate,0,11
0.3,LANL-GrowthRate,0,01
0.3,LANL-GrowthRate,0,02
0.3,LANL-GrowthRate,0,04
0.3,LANL-GrowthRate,0,05
0.3,LANL-GrowthRate,0,06
0.3,LANL-GrowthRate,0,08
0.3,LANL-GrowthRate,0,09
0.3,LANL-GrowthRate,0,10
0.3,LANL-GrowthRate,0,12
0.3,LANL-GrowthRate,0,13
0.3,LANL-GrowthRate,0,15
0.3,LANL-GrowthRate,0,16
0.3,LANL-GrowthRate,0,17
0.3,LANL-GrowthRate,0,18
0.3,LANL-GrowthRate,0,19
0.3,LANL-GrowthRate,0,20
0.3,LANL-GrowthRate,0,21
0.3,LANL-GrowthRate,0,22
0.3,LANL-GrowthRate,0,23
0.3,LANL-GrowthRate,0,24
0.3,LANL-GrowthRate,0,25
0.3,LANL-GrowthRate,0,26
0.3,LANL-GrowthRate,0,27
0.3,LANL-GrowthRate,0,28
0.3,LANL-GrowthRate,0,29
0.3,LANL-GrowthRate,0,30
0.3,LANL-GrowthRate,0,31
0.3,LANL-GrowthRate,0,32
0.3,LANL-GrowthRate,0,33
0.3,LANL-GrowthRate,0,34
0.3,LANL-GrowthRate,0,35
0.3,LANL-GrowthRate,0,36
0.3,LANL-GrowthRate,0,37
0.3,LANL-GrowthRate,0,38
0.3,LANL-GrowthRate,0,39
0.3,LANL-GrowthRate,0,40
0.3,LANL-GrowthRate,0,41
0.3,LANL-GrowthRate,0,42
0.3,LANL-GrowthRate,0,44
0.3,LANL-GrowthRate,0,45
0.3,LANL-GrowthRate,0,46
0.3,LANL-GrowthRate,0,47
0.3,LANL-GrowthRate,0,48
0.3,LANL-GrowthRate,0,49
0.3,LANL-GrowthRate,0,50
0.3,LANL-GrowthRate,0,51
0.3,LANL-GrowthRate,0,53
0.3,LANL-GrowthRate,0,54
0.3,LANL-GrowthRate,0,55
0.3,LANL-GrowthRate,0,56
0.3,LANL-GrowthRate,0,72
0.3,LANL-GrowthRate,0,60
0.3,LANL-GrowthRate,0,66
0.3,LANL-GrowthRate,0,69
0.3,LANL-GrowthRate,0,78
