quantile,model,weight,location
0.6,YYG-ParamSearch,0.07705413503216726,23
0.6,YYG-ParamSearch,0.07705413503216726,24
0.6,YYG-ParamSearch,0.07705413503216726,25
0.6,YYG-ParamSearch,0.07705413503216726,26
0.6,YYG-ParamSearch,0.07705413503216726,27
0.6,YYG-ParamSearch,0.07705413503216726,28
0.6,YYG-ParamSearch,0.07705413503216726,29
0.6,YYG-ParamSearch,0.07705413503216726,30
0.6,YYG-ParamSearch,0.07705413503216726,31
0.6,YYG-ParamSearch,0.07705413503216726,32
0.6,YYG-ParamSearch,0.07705413503216726,33
0.6,YYG-ParamSearch,0.07705413503216726,34
0.6,YYG-ParamSearch,0.07705413503216726,35
0.6,YYG-ParamSearch,0.07705413503216726,36
0.6,YYG-ParamSearch,0.07705413503216726,37
0.6,YYG-ParamSearch,0.07705413503216726,38
0.6,YYG-ParamSearch,0.07705413503216726,39
0.6,YYG-ParamSearch,0.07705413503216726,40
0.6,YYG-ParamSearch,0.07705413503216726,41
0.6,YYG-ParamSearch,0.07705413503216726,42
0.6,YYG-ParamSearch,0.07705413503216726,44
0.6,YYG-ParamSearch,0.07705413503216726,45
0.6,YYG-ParamSearch,0.07705413503216726,46
0.6,YYG-ParamSearch,0.07705413503216726,47
0.6,YYG-ParamSearch,0.07705413503216726,48
0.6,YYG-ParamSearch,0.07705413503216726,49
0.6,YYG-ParamSearch,0.07705413503216726,50
0.6,YYG-ParamSearch,0.07705413503216726,51
0.6,YYG-ParamSearch,0.07705413503216726,53
0.6,YYG-ParamSearch,0.07705413503216726,54
0.6,YYG-ParamSearch,0.07705413503216726,55
0.6,YYG-ParamSearch,0.07705413503216726,56
0.6,YYG-ParamSearch,0.07705413503216726,60
0.6,YYG-ParamSearch,0.07705413503216726,66
0.6,YYG-ParamSearch,0.07705413503216726,69
0.6,YYG-ParamSearch,0.07705413503216726,72
0.6,YYG-ParamSearch,0.07705413503216726,78
0.65,YYG-ParamSearch,0.07705413503216726,01
0.65,YYG-ParamSearch,0.07705413503216726,02
0.65,YYG-ParamSearch,0.07705413503216726,04
0.65,YYG-ParamSearch,0.07705413503216726,05
0.65,YYG-ParamSearch,0.07705413503216726,06
0.65,YYG-ParamSearch,0.07705413503216726,08
0.65,YYG-ParamSearch,0.07705413503216726,09
0.65,YYG-ParamSearch,0.07705413503216726,10
0.65,YYG-ParamSearch,0.07705413503216726,11
0.65,YYG-ParamSearch,0.07705413503216726,12
0.65,YYG-ParamSearch,0.07705413503216726,13
0.65,YYG-ParamSearch,0.07705413503216726,15
0.65,YYG-ParamSearch,0.07705413503216726,16
0.65,YYG-ParamSearch,0.07705413503216726,17
0.65,YYG-ParamSearch,0.07705413503216726,18
0.65,YYG-ParamSearch,0.07705413503216726,19
0.65,YYG-ParamSearch,0.07705413503216726,20
0.65,YYG-ParamSearch,0.07705413503216726,21
0.65,YYG-ParamSearch,0.07705413503216726,22
0.65,YYG-ParamSearch,0.07705413503216726,23
0.65,YYG-ParamSearch,0.07705413503216726,24
0.65,YYG-ParamSearch,0.07705413503216726,25
0.65,YYG-ParamSearch,0.07705413503216726,26
0.65,YYG-ParamSearch,0.07705413503216726,27
0.65,YYG-ParamSearch,0.07705413503216726,28
0.65,YYG-ParamSearch,0.07705413503216726,29
0.65,YYG-ParamSearch,0.07705413503216726,30
0.65,YYG-ParamSearch,0.07705413503216726,31
0.65,YYG-ParamSearch,0.07705413503216726,32
0.65,YYG-ParamSearch,0.07705413503216726,33
0.65,YYG-ParamSearch,0.07705413503216726,34
0.65,YYG-ParamSearch,0.07705413503216726,35
0.65,YYG-ParamSearch,0.07705413503216726,36
0.65,YYG-ParamSearch,0.07705413503216726,37
0.65,YYG-ParamSearch,0.07705413503216726,38
0.65,YYG-ParamSearch,0.07705413503216726,39
0.65,YYG-ParamSearch,0.07705413503216726,40
0.65,YYG-ParamSearch,0.07705413503216726,41
0.65,YYG-ParamSearch,0.07705413503216726,42
0.65,YYG-ParamSearch,0.07705413503216726,44
0.65,YYG-ParamSearch,0.07705413503216726,45
0.65,YYG-ParamSearch,0.07705413503216726,46
0.65,YYG-ParamSearch,0.07705413503216726,47
0.65,YYG-ParamSearch,0.07705413503216726,48
0.65,YYG-ParamSearch,0.07705413503216726,49
0.65,YYG-ParamSearch,0.07705413503216726,50
0.65,YYG-ParamSearch,0.07705413503216726,51
0.65,YYG-ParamSearch,0.07705413503216726,53
0.65,YYG-ParamSearch,0.07705413503216726,54
0.65,YYG-ParamSearch,0.07705413503216726,55
0.65,YYG-ParamSearch,0.07705413503216726,56
0.65,YYG-ParamSearch,0.07705413503216726,60
0.65,YYG-ParamSearch,0.07705413503216726,66
0.65,YYG-ParamSearch,0.07705413503216726,69
0.65,YYG-ParamSearch,0.07705413503216726,72
0.65,YYG-ParamSearch,0.07705413503216726,78
0.7,YYG-ParamSearch,0.07705413503216726,01
0.7,YYG-ParamSearch,0.07705413503216726,02
0.7,YYG-ParamSearch,0.07705413503216726,04
0.7,YYG-ParamSearch,0.07705413503216726,05
0.7,YYG-ParamSearch,0.07705413503216726,06
0.7,YYG-ParamSearch,0.07705413503216726,08
0.7,YYG-ParamSearch,0.07705413503216726,09
0.7,YYG-ParamSearch,0.07705413503216726,10
0.7,YYG-ParamSearch,0.07705413503216726,11
0.7,YYG-ParamSearch,0.07705413503216726,12
0.7,YYG-ParamSearch,0.07705413503216726,13
0.7,YYG-ParamSearch,0.07705413503216726,15
0.7,YYG-ParamSearch,0.07705413503216726,16
0.7,YYG-ParamSearch,0.07705413503216726,17
0.7,YYG-ParamSearch,0.07705413503216726,18
0.7,YYG-ParamSearch,0.07705413503216726,19
0.7,YYG-ParamSearch,0.07705413503216726,20
0.7,YYG-ParamSearch,0.07705413503216726,21
0.7,YYG-ParamSearch,0.07705413503216726,22
0.7,YYG-ParamSearch,0.07705413503216726,23
0.7,YYG-ParamSearch,0.07705413503216726,24
0.7,YYG-ParamSearch,0.07705413503216726,25
0.7,YYG-ParamSearch,0.07705413503216726,26
0.7,YYG-ParamSearch,0.07705413503216726,27
0.7,YYG-ParamSearch,0.07705413503216726,28
0.7,YYG-ParamSearch,0.07705413503216726,29
0.7,YYG-ParamSearch,0.07705413503216726,30
0.7,YYG-ParamSearch,0.07705413503216726,31
0.7,YYG-ParamSearch,0.07705413503216726,32
0.7,YYG-ParamSearch,0.07705413503216726,33
0.7,YYG-ParamSearch,0.07705413503216726,34
0.7,YYG-ParamSearch,0.07705413503216726,35
0.7,YYG-ParamSearch,0.07705413503216726,36
0.7,YYG-ParamSearch,0.07705413503216726,37
0.7,YYG-ParamSearch,0.07705413503216726,38
0.7,YYG-ParamSearch,0.07705413503216726,39
0.7,YYG-ParamSearch,0.07705413503216726,40
0.7,YYG-ParamSearch,0.07705413503216726,41
0.7,YYG-ParamSearch,0.07705413503216726,42
0.7,YYG-ParamSearch,0.07705413503216726,44
0.7,YYG-ParamSearch,0.07705413503216726,45
0.7,YYG-ParamSearch,0.07705413503216726,46
0.7,YYG-ParamSearch,0.07705413503216726,47
0.7,YYG-ParamSearch,0.07705413503216726,48
0.7,YYG-ParamSearch,0.07705413503216726,49
0.7,YYG-ParamSearch,0.07705413503216726,50
0.7,YYG-ParamSearch,0.07705413503216726,51
0.7,YYG-ParamSearch,0.07705413503216726,53
0.7,YYG-ParamSearch,0.07705413503216726,54
0.7,YYG-ParamSearch,0.07705413503216726,55
0.7,YYG-ParamSearch,0.07705413503216726,56
0.7,YYG-ParamSearch,0.07705413503216726,60
0.7,YYG-ParamSearch,0.07705413503216726,66
0.7,YYG-ParamSearch,0.07705413503216726,69
0.7,YYG-ParamSearch,0.07705413503216726,72
0.7,YYG-ParamSearch,0.07705413503216726,78
0.75,YYG-ParamSearch,0.07705413503216726,01
0.75,YYG-ParamSearch,0.07705413503216726,02
0.75,YYG-ParamSearch,0.07705413503216726,04
0.75,YYG-ParamSearch,0.07705413503216726,05
0.75,YYG-ParamSearch,0.07705413503216726,06
0.75,YYG-ParamSearch,0.07705413503216726,08
0.75,YYG-ParamSearch,0.07705413503216726,09
0.75,YYG-ParamSearch,0.07705413503216726,10
0.75,YYG-ParamSearch,0.07705413503216726,11
0.75,YYG-ParamSearch,0.07705413503216726,12
0.75,YYG-ParamSearch,0.07705413503216726,13
0.75,YYG-ParamSearch,0.07705413503216726,15
0.75,YYG-ParamSearch,0.07705413503216726,16
0.75,YYG-ParamSearch,0.07705413503216726,17
0.75,YYG-ParamSearch,0.07705413503216726,18
0.75,YYG-ParamSearch,0.07705413503216726,19
0.75,YYG-ParamSearch,0.07705413503216726,20
0.75,YYG-ParamSearch,0.07705413503216726,21
0.75,YYG-ParamSearch,0.07705413503216726,22
0.75,YYG-ParamSearch,0.07705413503216726,23
0.75,YYG-ParamSearch,0.07705413503216726,24
0.75,YYG-ParamSearch,0.07705413503216726,25
0.75,YYG-ParamSearch,0.07705413503216726,26
0.75,YYG-ParamSearch,0.07705413503216726,27
0.75,YYG-ParamSearch,0.07705413503216726,28
0.75,YYG-ParamSearch,0.07705413503216726,29
0.75,YYG-ParamSearch,0.07705413503216726,30
0.75,YYG-ParamSearch,0.07705413503216726,31
0.75,YYG-ParamSearch,0.07705413503216726,32
0.75,YYG-ParamSearch,0.07705413503216726,33
0.75,YYG-ParamSearch,0.07705413503216726,34
0.75,YYG-ParamSearch,0.07705413503216726,35
0.75,YYG-ParamSearch,0.07705413503216726,36
0.75,YYG-ParamSearch,0.07705413503216726,37
0.75,YYG-ParamSearch,0.07705413503216726,38
0.75,YYG-ParamSearch,0.07705413503216726,39
0.75,YYG-ParamSearch,0.07705413503216726,40
0.75,YYG-ParamSearch,0.07705413503216726,41
0.75,YYG-ParamSearch,0.07705413503216726,42
0.75,YYG-ParamSearch,0.07705413503216726,44
0.75,YYG-ParamSearch,0.07705413503216726,45
0.75,YYG-ParamSearch,0.07705413503216726,46
0.75,YYG-ParamSearch,0.07705413503216726,47
0.75,YYG-ParamSearch,0.07705413503216726,48
0.75,YYG-ParamSearch,0.07705413503216726,49
0.75,YYG-ParamSearch,0.07705413503216726,50
0.75,YYG-ParamSearch,0.07705413503216726,51
0.75,YYG-ParamSearch,0.07705413503216726,53
0.75,YYG-ParamSearch,0.07705413503216726,54
0.75,YYG-ParamSearch,0.07705413503216726,55
0.75,YYG-ParamSearch,0.07705413503216726,56
0.75,YYG-ParamSearch,0.07705413503216726,60
0.75,YYG-ParamSearch,0.07705413503216726,66
0.75,YYG-ParamSearch,0.07705413503216726,69
0.75,YYG-ParamSearch,0.07705413503216726,72
0.75,YYG-ParamSearch,0.07705413503216726,78
0.8,YYG-ParamSearch,0.07705413503216726,01
0.8,YYG-ParamSearch,0.07705413503216726,02
0.8,YYG-ParamSearch,0.07705413503216726,04
0.8,YYG-ParamSearch,0.07705413503216726,05
0.8,YYG-ParamSearch,0.07705413503216726,06
0.8,YYG-ParamSearch,0.07705413503216726,08
0.8,YYG-ParamSearch,0.07705413503216726,09
0.8,YYG-ParamSearch,0.07705413503216726,10
0.8,YYG-ParamSearch,0.07705413503216726,11
0.8,YYG-ParamSearch,0.07705413503216726,12
0.8,YYG-ParamSearch,0.07705413503216726,13
0.8,YYG-ParamSearch,0.07705413503216726,15
0.8,YYG-ParamSearch,0.07705413503216726,16
0.8,YYG-ParamSearch,0.07705413503216726,17
0.8,YYG-ParamSearch,0.07705413503216726,18
0.8,YYG-ParamSearch,0.07705413503216726,19
0.8,YYG-ParamSearch,0.07705413503216726,20
0.8,YYG-ParamSearch,0.07705413503216726,21
0.8,YYG-ParamSearch,0.07705413503216726,22
0.8,YYG-ParamSearch,0.07705413503216726,23
0.8,YYG-ParamSearch,0.07705413503216726,24
0.8,YYG-ParamSearch,0.07705413503216726,25
0.8,YYG-ParamSearch,0.07705413503216726,26
0.8,YYG-ParamSearch,0.07705413503216726,27
0.8,YYG-ParamSearch,0.07705413503216726,28
0.8,YYG-ParamSearch,0.07705413503216726,29
0.8,YYG-ParamSearch,0.07705413503216726,30
0.8,YYG-ParamSearch,0.07705413503216726,31
0.8,YYG-ParamSearch,0.07705413503216726,32
0.8,YYG-ParamSearch,0.07705413503216726,33
0.8,YYG-ParamSearch,0.07705413503216726,34
0.8,YYG-ParamSearch,0.07705413503216726,35
0.8,YYG-ParamSearch,0.07705413503216726,36
0.8,YYG-ParamSearch,0.07705413503216726,37
0.8,YYG-ParamSearch,0.07705413503216726,38
0.8,YYG-ParamSearch,0.07705413503216726,39
0.8,YYG-ParamSearch,0.07705413503216726,40
0.8,YYG-ParamSearch,0.07705413503216726,41
0.8,YYG-ParamSearch,0.07705413503216726,42
0.8,YYG-ParamSearch,0.07705413503216726,44
0.8,YYG-ParamSearch,0.07705413503216726,45
0.8,YYG-ParamSearch,0.07705413503216726,46
0.8,YYG-ParamSearch,0.07705413503216726,47
0.8,YYG-ParamSearch,0.07705413503216726,48
0.8,YYG-ParamSearch,0.07705413503216726,49
0.8,YYG-ParamSearch,0.07705413503216726,50
0.8,YYG-ParamSearch,0.07705413503216726,51
0.8,YYG-ParamSearch,0.07705413503216726,53
0.8,YYG-ParamSearch,0.07705413503216726,54
0.8,YYG-ParamSearch,0.07705413503216726,55
0.8,YYG-ParamSearch,0.07705413503216726,56
0.8,YYG-ParamSearch,0.07705413503216726,60
0.8,YYG-ParamSearch,0.07705413503216726,66
0.8,YYG-ParamSearch,0.07705413503216726,69
0.8,YYG-ParamSearch,0.07705413503216726,72
0.8,YYG-ParamSearch,0.07705413503216726,78
0.85,YYG-ParamSearch,0.07705413503216726,01
0.85,YYG-ParamSearch,0.07705413503216726,02
0.85,YYG-ParamSearch,0.07705413503216726,04
0.85,YYG-ParamSearch,0.07705413503216726,05
0.85,YYG-ParamSearch,0.07705413503216726,06
0.85,YYG-ParamSearch,0.07705413503216726,08
0.85,YYG-ParamSearch,0.07705413503216726,09
0.85,YYG-ParamSearch,0.07705413503216726,10
0.85,YYG-ParamSearch,0.07705413503216726,11
0.85,YYG-ParamSearch,0.07705413503216726,12
0.85,YYG-ParamSearch,0.07705413503216726,13
0.85,YYG-ParamSearch,0.07705413503216726,15
0.85,YYG-ParamSearch,0.07705413503216726,16
0.85,YYG-ParamSearch,0.07705413503216726,17
0.85,YYG-ParamSearch,0.07705413503216726,18
0.85,YYG-ParamSearch,0.07705413503216726,19
0.85,YYG-ParamSearch,0.07705413503216726,20
0.85,YYG-ParamSearch,0.07705413503216726,21
0.85,YYG-ParamSearch,0.07705413503216726,22
0.85,YYG-ParamSearch,0.07705413503216726,23
0.85,YYG-ParamSearch,0.07705413503216726,24
0.85,YYG-ParamSearch,0.07705413503216726,25
0.85,YYG-ParamSearch,0.07705413503216726,26
0.85,YYG-ParamSearch,0.07705413503216726,27
0.85,YYG-ParamSearch,0.07705413503216726,28
0.85,YYG-ParamSearch,0.07705413503216726,29
0.85,YYG-ParamSearch,0.07705413503216726,30
0.85,YYG-ParamSearch,0.07705413503216726,31
0.85,YYG-ParamSearch,0.07705413503216726,32
0.85,YYG-ParamSearch,0.07705413503216726,33
0.85,YYG-ParamSearch,0.07705413503216726,34
0.85,YYG-ParamSearch,0.07705413503216726,35
0.85,YYG-ParamSearch,0.07705413503216726,36
0.85,YYG-ParamSearch,0.07705413503216726,37
0.85,YYG-ParamSearch,0.07705413503216726,38
0.85,YYG-ParamSearch,0.07705413503216726,39
0.85,YYG-ParamSearch,0.07705413503216726,40
0.85,YYG-ParamSearch,0.07705413503216726,41
0.85,YYG-ParamSearch,0.07705413503216726,42
0.85,YYG-ParamSearch,0.07705413503216726,44
0.85,YYG-ParamSearch,0.07705413503216726,45
0.85,YYG-ParamSearch,0.07705413503216726,46
0.85,YYG-ParamSearch,0.07705413503216726,47
0.85,YYG-ParamSearch,0.07705413503216726,48
0.85,YYG-ParamSearch,0.07705413503216726,49
0.85,YYG-ParamSearch,0.07705413503216726,50
0.85,YYG-ParamSearch,0.07705413503216726,51
0.85,YYG-ParamSearch,0.07705413503216726,53
0.85,YYG-ParamSearch,0.07705413503216726,54
0.85,YYG-ParamSearch,0.07705413503216726,55
0.85,YYG-ParamSearch,0.07705413503216726,56
0.85,YYG-ParamSearch,0.07705413503216726,60
0.85,YYG-ParamSearch,0.07705413503216726,66
0.85,YYG-ParamSearch,0.07705413503216726,69
0.85,YYG-ParamSearch,0.07705413503216726,72
0.85,YYG-ParamSearch,0.07705413503216726,78
0.9,YYG-ParamSearch,0.060693879567386144,01
0.9,YYG-ParamSearch,0.060693879567386144,02
0.9,YYG-ParamSearch,0.060693879567386144,04
0.9,YYG-ParamSearch,0.060693879567386144,05
0.9,YYG-ParamSearch,0.060693879567386144,06
0.9,YYG-ParamSearch,0.060693879567386144,08
0.9,YYG-ParamSearch,0.060693879567386144,09
0.9,YYG-ParamSearch,0.060693879567386144,10
0.9,YYG-ParamSearch,0.060693879567386144,11
0.9,YYG-ParamSearch,0.060693879567386144,12
0.9,YYG-ParamSearch,0.060693879567386144,13
0.9,YYG-ParamSearch,0.060693879567386144,15
0.9,YYG-ParamSearch,0.060693879567386144,16
0.9,YYG-ParamSearch,0.060693879567386144,17
0.9,YYG-ParamSearch,0.060693879567386144,18
0.9,YYG-ParamSearch,0.060693879567386144,19
0.9,YYG-ParamSearch,0.060693879567386144,20
0.9,YYG-ParamSearch,0.060693879567386144,21
0.9,YYG-ParamSearch,0.060693879567386144,22
0.9,YYG-ParamSearch,0.060693879567386144,23
0.9,YYG-ParamSearch,0.060693879567386144,24
0.9,YYG-ParamSearch,0.060693879567386144,25
0.9,YYG-ParamSearch,0.060693879567386144,26
0.9,YYG-ParamSearch,0.060693879567386144,27
0.9,YYG-ParamSearch,0.060693879567386144,28
0.9,YYG-ParamSearch,0.060693879567386144,29
0.9,YYG-ParamSearch,0.060693879567386144,30
0.9,YYG-ParamSearch,0.060693879567386144,31
0.9,YYG-ParamSearch,0.060693879567386144,32
0.9,YYG-ParamSearch,0.060693879567386144,33
0.9,YYG-ParamSearch,0.060693879567386144,34
0.9,YYG-ParamSearch,0.060693879567386144,35
0.9,YYG-ParamSearch,0.060693879567386144,36
0.9,YYG-ParamSearch,0.060693879567386144,37
0.9,YYG-ParamSearch,0.060693879567386144,38
0.9,YYG-ParamSearch,0.060693879567386144,39
0.9,YYG-ParamSearch,0.060693879567386144,40
0.9,YYG-ParamSearch,0.060693879567386144,41
0.9,YYG-ParamSearch,0.060693879567386144,42
0.9,YYG-ParamSearch,0.060693879567386144,44
0.9,YYG-ParamSearch,0.060693879567386144,45
0.9,YYG-ParamSearch,0.060693879567386144,46
0.9,YYG-ParamSearch,0.060693879567386144,47
0.9,YYG-ParamSearch,0.060693879567386144,48
0.9,YYG-ParamSearch,0.060693879567386144,49
0.9,YYG-ParamSearch,0.060693879567386144,50
0.9,YYG-ParamSearch,0.060693879567386144,51
0.9,YYG-ParamSearch,0.060693879567386144,53
0.9,YYG-ParamSearch,0.060693879567386144,54
0.9,YYG-ParamSearch,0.060693879567386144,55
0.9,YYG-ParamSearch,0.060693879567386144,56
0.9,YYG-ParamSearch,0.060693879567386144,60
0.9,YYG-ParamSearch,0.060693879567386144,66
0.9,YYG-ParamSearch,0.060693879567386144,69
0.9,YYG-ParamSearch,0.060693879567386144,72
0.9,YYG-ParamSearch,0.060693879567386144,78
0.95,YYG-ParamSearch,0.060693879567386144,01
0.95,YYG-ParamSearch,0.060693879567386144,02
0.95,YYG-ParamSearch,0.060693879567386144,04
0.95,YYG-ParamSearch,0.060693879567386144,05
0.95,YYG-ParamSearch,0.060693879567386144,06
0.95,YYG-ParamSearch,0.060693879567386144,08
0.95,YYG-ParamSearch,0.060693879567386144,09
0.95,YYG-ParamSearch,0.060693879567386144,10
0.95,YYG-ParamSearch,0.060693879567386144,11
0.95,YYG-ParamSearch,0.060693879567386144,12
0.95,YYG-ParamSearch,0.060693879567386144,13
0.95,YYG-ParamSearch,0.060693879567386144,15
0.95,YYG-ParamSearch,0.060693879567386144,16
0.95,YYG-ParamSearch,0.060693879567386144,17
0.95,YYG-ParamSearch,0.060693879567386144,18
0.95,YYG-ParamSearch,0.060693879567386144,19
0.95,YYG-ParamSearch,0.060693879567386144,20
0.95,YYG-ParamSearch,0.060693879567386144,21
0.95,YYG-ParamSearch,0.060693879567386144,22
0.95,YYG-ParamSearch,0.060693879567386144,23
0.95,YYG-ParamSearch,0.060693879567386144,24
0.95,YYG-ParamSearch,0.060693879567386144,25
0.95,YYG-ParamSearch,0.060693879567386144,26
0.95,YYG-ParamSearch,0.060693879567386144,27
0.95,YYG-ParamSearch,0.060693879567386144,28
0.95,YYG-ParamSearch,0.060693879567386144,29
0.95,YYG-ParamSearch,0.060693879567386144,30
0.95,YYG-ParamSearch,0.060693879567386144,31
0.95,YYG-ParamSearch,0.060693879567386144,32
0.95,YYG-ParamSearch,0.060693879567386144,33
0.95,YYG-ParamSearch,0.060693879567386144,34
0.95,YYG-ParamSearch,0.060693879567386144,35
0.95,YYG-ParamSearch,0.060693879567386144,36
0.95,YYG-ParamSearch,0.060693879567386144,37
0.95,YYG-ParamSearch,0.060693879567386144,38
0.95,YYG-ParamSearch,0.060693879567386144,39
0.95,YYG-ParamSearch,0.060693879567386144,40
0.95,YYG-ParamSearch,0.060693879567386144,41
0.95,YYG-ParamSearch,0.060693879567386144,42
0.95,YYG-ParamSearch,0.060693879567386144,44
0.95,YYG-ParamSearch,0.060693879567386144,45
0.95,YYG-ParamSearch,0.060693879567386144,46
0.95,YYG-ParamSearch,0.060693879567386144,47
0.95,YYG-ParamSearch,0.060693879567386144,48
0.95,YYG-ParamSearch,0.060693879567386144,49
0.95,YYG-ParamSearch,0.060693879567386144,50
0.95,YYG-ParamSearch,0.060693879567386144,51
0.95,YYG-ParamSearch,0.060693879567386144,53
0.95,YYG-ParamSearch,0.060693879567386144,54
0.95,YYG-ParamSearch,0.060693879567386144,55
0.95,YYG-ParamSearch,0.060693879567386144,56
0.95,YYG-ParamSearch,0.060693879567386144,60
0.95,YYG-ParamSearch,0.060693879567386144,66
0.95,YYG-ParamSearch,0.060693879567386144,69
0.95,YYG-ParamSearch,0.060693879567386144,72
0.95,YYG-ParamSearch,0.060693879567386144,78
0.975,YYG-ParamSearch,0.060693879567386144,01
0.975,YYG-ParamSearch,0.060693879567386144,02
0.975,YYG-ParamSearch,0.060693879567386144,04
0.975,YYG-ParamSearch,0.060693879567386144,05
0.975,YYG-ParamSearch,0.060693879567386144,06
0.975,YYG-ParamSearch,0.060693879567386144,08
0.975,YYG-ParamSearch,0.060693879567386144,09
0.975,YYG-ParamSearch,0.060693879567386144,10
0.975,YYG-ParamSearch,0.060693879567386144,11
0.975,YYG-ParamSearch,0.060693879567386144,12
0.975,YYG-ParamSearch,0.060693879567386144,13
0.975,YYG-ParamSearch,0.060693879567386144,15
0.975,YYG-ParamSearch,0.060693879567386144,16
0.975,YYG-ParamSearch,0.060693879567386144,17
0.975,YYG-ParamSearch,0.060693879567386144,18
0.975,YYG-ParamSearch,0.060693879567386144,19
0.975,YYG-ParamSearch,0.060693879567386144,20
0.975,YYG-ParamSearch,0.060693879567386144,21
0.975,YYG-ParamSearch,0.060693879567386144,22
0.975,YYG-ParamSearch,0.060693879567386144,23
0.975,YYG-ParamSearch,0.060693879567386144,24
0.975,YYG-ParamSearch,0.060693879567386144,25
0.975,YYG-ParamSearch,0.060693879567386144,26
0.975,YYG-ParamSearch,0.060693879567386144,27
0.975,YYG-ParamSearch,0.060693879567386144,28
0.975,YYG-ParamSearch,0.060693879567386144,29
0.975,YYG-ParamSearch,0.060693879567386144,30
0.975,YYG-ParamSearch,0.060693879567386144,31
0.975,YYG-ParamSearch,0.060693879567386144,32
0.975,YYG-ParamSearch,0.060693879567386144,33
0.975,YYG-ParamSearch,0.060693879567386144,34
0.975,YYG-ParamSearch,0.060693879567386144,35
0.975,YYG-ParamSearch,0.060693879567386144,36
0.975,YYG-ParamSearch,0.060693879567386144,37
0.975,YYG-ParamSearch,0.060693879567386144,38
0.975,YYG-ParamSearch,0.060693879567386144,39
0.975,YYG-ParamSearch,0.060693879567386144,40
0.975,YYG-ParamSearch,0.060693879567386144,41
0.975,YYG-ParamSearch,0.060693879567386144,42
0.975,YYG-ParamSearch,0.060693879567386144,44
0.975,YYG-ParamSearch,0.060693879567386144,45
0.975,YYG-ParamSearch,0.060693879567386144,46
0.975,YYG-ParamSearch,0.060693879567386144,47
0.975,YYG-ParamSearch,0.060693879567386144,48
0.975,YYG-ParamSearch,0.060693879567386144,49
0.975,YYG-ParamSearch,0.060693879567386144,50
0.975,YYG-ParamSearch,0.060693879567386144,51
0.975,YYG-ParamSearch,0.060693879567386144,53
0.975,YYG-ParamSearch,0.060693879567386144,54
0.975,YYG-ParamSearch,0.060693879567386144,55
0.975,YYG-ParamSearch,0.060693879567386144,56
0.975,YYG-ParamSearch,0.060693879567386144,60
0.975,YYG-ParamSearch,0.060693879567386144,66
0.975,YYG-ParamSearch,0.060693879567386144,69
0.975,YYG-ParamSearch,0.060693879567386144,72
0.975,YYG-ParamSearch,0.060693879567386144,78
0.99,YYG-ParamSearch,0.060693879567386144,01
0.99,YYG-ParamSearch,0.060693879567386144,02
0.99,YYG-ParamSearch,0.060693879567386144,04
0.99,YYG-ParamSearch,0.060693879567386144,05
0.99,YYG-ParamSearch,0.060693879567386144,06
0.99,YYG-ParamSearch,0.060693879567386144,08
0.99,YYG-ParamSearch,0.060693879567386144,09
0.99,YYG-ParamSearch,0.060693879567386144,10
0.99,YYG-ParamSearch,0.060693879567386144,11
0.99,YYG-ParamSearch,0.060693879567386144,12
0.99,YYG-ParamSearch,0.060693879567386144,13
0.99,YYG-ParamSearch,0.060693879567386144,15
0.99,YYG-ParamSearch,0.060693879567386144,16
0.99,YYG-ParamSearch,0.060693879567386144,17
0.99,YYG-ParamSearch,0.060693879567386144,18
0.99,YYG-ParamSearch,0.060693879567386144,19
0.99,YYG-ParamSearch,0.060693879567386144,20
0.99,YYG-ParamSearch,0.060693879567386144,21
0.99,YYG-ParamSearch,0.060693879567386144,22
0.99,YYG-ParamSearch,0.060693879567386144,23
0.99,YYG-ParamSearch,0.060693879567386144,24
0.99,YYG-ParamSearch,0.060693879567386144,25
0.99,YYG-ParamSearch,0.060693879567386144,26
0.99,YYG-ParamSearch,0.060693879567386144,27
0.99,YYG-ParamSearch,0.060693879567386144,28
0.99,YYG-ParamSearch,0.060693879567386144,29
0.99,YYG-ParamSearch,0.060693879567386144,30
0.99,YYG-ParamSearch,0.060693879567386144,31
0.99,YYG-ParamSearch,0.060693879567386144,32
0.99,YYG-ParamSearch,0.060693879567386144,33
0.99,YYG-ParamSearch,0.060693879567386144,34
0.99,YYG-ParamSearch,0.060693879567386144,35
0.99,YYG-ParamSearch,0.060693879567386144,36
0.99,YYG-ParamSearch,0.060693879567386144,37
0.99,YYG-ParamSearch,0.060693879567386144,38
0.99,YYG-ParamSearch,0.060693879567386144,39
0.99,YYG-ParamSearch,0.060693879567386144,40
0.99,YYG-ParamSearch,0.060693879567386144,41
0.99,YYG-ParamSearch,0.060693879567386144,42
0.99,YYG-ParamSearch,0.060693879567386144,44
0.99,YYG-ParamSearch,0.060693879567386144,45
0.99,YYG-ParamSearch,0.060693879567386144,46
0.99,YYG-ParamSearch,0.060693879567386144,47
0.99,YYG-ParamSearch,0.060693879567386144,48
0.99,YYG-ParamSearch,0.060693879567386144,49
0.99,YYG-ParamSearch,0.060693879567386144,50
0.99,YYG-ParamSearch,0.060693879567386144,51
0.99,YYG-ParamSearch,0.060693879567386144,53
0.99,YYG-ParamSearch,0.060693879567386144,54
0.99,YYG-ParamSearch,0.060693879567386144,55
0.99,YYG-ParamSearch,0.060693879567386144,56
0.99,YYG-ParamSearch,0.060693879567386144,60
0.99,YYG-ParamSearch,0.060693879567386144,66
