quantile,model,weight,location
0.975,MITCovAlliance-SIR,0.024623267196843896,53
0.975,MITCovAlliance-SIR,0.024623267196843896,54
0.975,MITCovAlliance-SIR,0.024623267196843896,55
0.975,MITCovAlliance-SIR,0.024623267196843896,56
0.975,MITCovAlliance-SIR,0.024623267196843896,72
0.975,MITCovAlliance-SIR,0.024623267196843896,60
0.975,MITCovAlliance-SIR,0.024623267196843896,66
0.975,MITCovAlliance-SIR,0.024623267196843896,69
0.975,MITCovAlliance-SIR,0.024623267196843896,78
0.99,MITCovAlliance-SIR,0.024623267196843896,11
0.99,MITCovAlliance-SIR,0.024623267196843896,01
0.99,MITCovAlliance-SIR,0.024623267196843896,02
0.99,MITCovAlliance-SIR,0.024623267196843896,04
0.99,MITCovAlliance-SIR,0.024623267196843896,05
0.99,MITCovAlliance-SIR,0.024623267196843896,06
0.99,MITCovAlliance-SIR,0.024623267196843896,08
0.99,MITCovAlliance-SIR,0.024623267196843896,09
0.99,MITCovAlliance-SIR,0.024623267196843896,10
0.99,MITCovAlliance-SIR,0.024623267196843896,12
0.99,MITCovAlliance-SIR,0.024623267196843896,13
0.99,MITCovAlliance-SIR,0.024623267196843896,15
0.99,MITCovAlliance-SIR,0.024623267196843896,16
0.99,MITCovAlliance-SIR,0.024623267196843896,17
0.99,MITCovAlliance-SIR,0.024623267196843896,18
0.99,MITCovAlliance-SIR,0.024623267196843896,19
0.99,MITCovAlliance-SIR,0.024623267196843896,20
0.99,MITCovAlliance-SIR,0.024623267196843896,21
0.99,MITCovAlliance-SIR,0.024623267196843896,22
0.99,MITCovAlliance-SIR,0.024623267196843896,23
0.99,MITCovAlliance-SIR,0.024623267196843896,24
0.99,MITCovAlliance-SIR,0.024623267196843896,25
0.99,MITCovAlliance-SIR,0.024623267196843896,26
0.99,MITCovAlliance-SIR,0.024623267196843896,27
0.99,MITCovAlliance-SIR,0.024623267196843896,28
0.99,MITCovAlliance-SIR,0.024623267196843896,29
0.99,MITCovAlliance-SIR,0.024623267196843896,30
0.99,MITCovAlliance-SIR,0.024623267196843896,31
0.99,MITCovAlliance-SIR,0.024623267196843896,32
0.99,MITCovAlliance-SIR,0.024623267196843896,33
0.99,MITCovAlliance-SIR,0.024623267196843896,34
0.99,MITCovAlliance-SIR,0.024623267196843896,35
0.99,MITCovAlliance-SIR,0.024623267196843896,36
0.99,MITCovAlliance-SIR,0.024623267196843896,37
0.99,MITCovAlliance-SIR,0.024623267196843896,38
0.99,MITCovAlliance-SIR,0.024623267196843896,39
0.99,MITCovAlliance-SIR,0.024623267196843896,40
0.99,MITCovAlliance-SIR,0.024623267196843896,41
0.99,MITCovAlliance-SIR,0.024623267196843896,42
0.99,MITCovAlliance-SIR,0.024623267196843896,44
0.99,MITCovAlliance-SIR,0.024623267196843896,45
0.99,MITCovAlliance-SIR,0.024623267196843896,46
0.99,MITCovAlliance-SIR,0.024623267196843896,47
0.99,MITCovAlliance-SIR,0.024623267196843896,48
0.99,MITCovAlliance-SIR,0.024623267196843896,49
0.99,MITCovAlliance-SIR,0.024623267196843896,50
0.99,MITCovAlliance-SIR,0.024623267196843896,51
0.99,MITCovAlliance-SIR,0.024623267196843896,53
0.99,MITCovAlliance-SIR,0.024623267196843896,54
0.99,MITCovAlliance-SIR,0.024623267196843896,55
0.99,MITCovAlliance-SIR,0.024623267196843896,56
0.99,MITCovAlliance-SIR,0.024623267196843896,72
0.99,MITCovAlliance-SIR,0.024623267196843896,60
0.99,MITCovAlliance-SIR,0.024623267196843896,66
0.99,MITCovAlliance-SIR,0.024623267196843896,69
0.99,MITCovAlliance-SIR,0.024623267196843896,78
0.01,NotreDame-mobility,0.10103211023633338,11
0.01,NotreDame-mobility,0.10103211023633338,01
0.01,NotreDame-mobility,0.10103211023633338,02
0.01,NotreDame-mobility,0.10103211023633338,04
0.01,NotreDame-mobility,0.10103211023633338,05
0.01,NotreDame-mobility,0.10103211023633338,06
0.01,NotreDame-mobility,0.10103211023633338,08
0.01,NotreDame-mobility,0.10103211023633338,09
0.01,NotreDame-mobility,0.10103211023633338,10
0.01,NotreDame-mobility,0.10103211023633338,12
0.01,NotreDame-mobility,0.10103211023633338,13
0.01,NotreDame-mobility,0.10103211023633338,15
0.01,NotreDame-mobility,0.10103211023633338,16
0.01,NotreDame-mobility,0.10103211023633338,17
0.01,NotreDame-mobility,0.10103211023633338,18
0.01,NotreDame-mobility,0.10103211023633338,19
0.01,NotreDame-mobility,0.10103211023633338,20
0.01,NotreDame-mobility,0.10103211023633338,21
0.01,NotreDame-mobility,0.10103211023633338,22
0.01,NotreDame-mobility,0.10103211023633338,23
0.01,NotreDame-mobility,0.10103211023633338,24
0.01,NotreDame-mobility,0.10103211023633338,25
0.01,NotreDame-mobility,0.10103211023633338,26
0.01,NotreDame-mobility,0.10103211023633338,27
0.01,NotreDame-mobility,0.10103211023633338,28
0.01,NotreDame-mobility,0.10103211023633338,29
0.01,NotreDame-mobility,0.10103211023633338,30
0.01,NotreDame-mobility,0.10103211023633338,31
0.01,NotreDame-mobility,0.10103211023633338,32
0.01,NotreDame-mobility,0.10103211023633338,33
0.01,NotreDame-mobility,0.10103211023633338,34
0.01,NotreDame-mobility,0.10103211023633338,35
0.01,NotreDame-mobility,0.10103211023633338,36
0.01,NotreDame-mobility,0.10103211023633338,37
0.01,NotreDame-mobility,0.10103211023633338,38
0.01,NotreDame-mobility,0.10103211023633338,39
0.01,NotreDame-mobility,0.10103211023633338,40
0.01,NotreDame-mobility,0.10103211023633338,41
0.01,NotreDame-mobility,0.10103211023633338,42
0.01,NotreDame-mobility,0.10103211023633338,44
0.01,NotreDame-mobility,0.10103211023633338,45
0.01,NotreDame-mobility,0.10103211023633338,46
0.01,NotreDame-mobility,0.10103211023633338,47
0.01,NotreDame-mobility,0.10103211023633338,48
0.01,NotreDame-mobility,0.10103211023633338,49
0.01,NotreDame-mobility,0.10103211023633338,50
0.01,NotreDame-mobility,0.10103211023633338,51
0.01,NotreDame-mobility,0.10103211023633338,53
0.01,NotreDame-mobility,0.10103211023633338,54
0.01,NotreDame-mobility,0.10103211023633338,55
0.01,NotreDame-mobility,0.10103211023633338,56
0.01,NotreDame-mobility,0.10103211023633338,72
0.01,NotreDame-mobility,0.10103211023633338,60
0.01,NotreDame-mobility,0.10103211023633338,66
0.01,NotreDame-mobility,0.10103211023633338,69
0.01,NotreDame-mobility,0.10103211023633338,78
0.025,NotreDame-mobility,0.10103211023633338,11
0.025,NotreDame-mobility,0.10103211023633338,01
0.025,NotreDame-mobility,0.10103211023633338,02
0.025,NotreDame-mobility,0.10103211023633338,04
0.025,NotreDame-mobility,0.10103211023633338,05
0.025,NotreDame-mobility,0.10103211023633338,06
0.025,NotreDame-mobility,0.10103211023633338,08
0.025,NotreDame-mobility,0.10103211023633338,09
0.025,NotreDame-mobility,0.10103211023633338,10
0.025,NotreDame-mobility,0.10103211023633338,12
0.025,NotreDame-mobility,0.10103211023633338,13
0.025,NotreDame-mobility,0.10103211023633338,15
0.025,NotreDame-mobility,0.10103211023633338,16
0.025,NotreDame-mobility,0.10103211023633338,17
0.025,NotreDame-mobility,0.10103211023633338,18
0.025,NotreDame-mobility,0.10103211023633338,19
0.025,NotreDame-mobility,0.10103211023633338,20
0.025,NotreDame-mobility,0.10103211023633338,21
0.025,NotreDame-mobility,0.10103211023633338,22
0.025,NotreDame-mobility,0.10103211023633338,23
0.025,NotreDame-mobility,0.10103211023633338,24
0.025,NotreDame-mobility,0.10103211023633338,25
0.025,NotreDame-mobility,0.10103211023633338,26
0.025,NotreDame-mobility,0.10103211023633338,27
0.025,NotreDame-mobility,0.10103211023633338,28
0.025,NotreDame-mobility,0.10103211023633338,29
0.025,NotreDame-mobility,0.10103211023633338,30
0.025,NotreDame-mobility,0.10103211023633338,31
0.025,NotreDame-mobility,0.10103211023633338,32
0.025,NotreDame-mobility,0.10103211023633338,33
0.025,NotreDame-mobility,0.10103211023633338,34
0.025,NotreDame-mobility,0.10103211023633338,35
0.025,NotreDame-mobility,0.10103211023633338,36
0.025,NotreDame-mobility,0.10103211023633338,37
0.025,NotreDame-mobility,0.10103211023633338,38
0.025,NotreDame-mobility,0.10103211023633338,39
0.025,NotreDame-mobility,0.10103211023633338,40
0.025,NotreDame-mobility,0.10103211023633338,41
0.025,NotreDame-mobility,0.10103211023633338,42
0.025,NotreDame-mobility,0.10103211023633338,44
0.025,NotreDame-mobility,0.10103211023633338,45
0.025,NotreDame-mobility,0.10103211023633338,46
0.025,NotreDame-mobility,0.10103211023633338,47
0.025,NotreDame-mobility,0.10103211023633338,48
0.025,NotreDame-mobility,0.10103211023633338,49
0.025,NotreDame-mobility,0.10103211023633338,50
0.025,NotreDame-mobility,0.10103211023633338,51
0.025,NotreDame-mobility,0.10103211023633338,53
0.025,NotreDame-mobility,0.10103211023633338,54
0.025,NotreDame-mobility,0.10103211023633338,55
0.025,NotreDame-mobility,0.10103211023633338,56
0.025,NotreDame-mobility,0.10103211023633338,72
0.025,NotreDame-mobility,0.10103211023633338,60
0.025,NotreDame-mobility,0.10103211023633338,66
0.025,NotreDame-mobility,0.10103211023633338,69
0.025,NotreDame-mobility,0.10103211023633338,78
0.05,NotreDame-mobility,0.10103211023633338,11
0.05,NotreDame-mobility,0.10103211023633338,01
0.05,NotreDame-mobility,0.10103211023633338,02
0.05,NotreDame-mobility,0.10103211023633338,04
0.05,NotreDame-mobility,0.10103211023633338,05
0.05,NotreDame-mobility,0.10103211023633338,06
0.05,NotreDame-mobility,0.10103211023633338,08
0.05,NotreDame-mobility,0.10103211023633338,09
0.05,NotreDame-mobility,0.10103211023633338,10
0.05,NotreDame-mobility,0.10103211023633338,12
0.05,NotreDame-mobility,0.10103211023633338,13
0.05,NotreDame-mobility,0.10103211023633338,15
0.05,NotreDame-mobility,0.10103211023633338,16
0.05,NotreDame-mobility,0.10103211023633338,17
0.05,NotreDame-mobility,0.10103211023633338,18
0.05,NotreDame-mobility,0.10103211023633338,19
0.05,NotreDame-mobility,0.10103211023633338,20
0.05,NotreDame-mobility,0.10103211023633338,21
0.05,NotreDame-mobility,0.10103211023633338,22
0.05,NotreDame-mobility,0.10103211023633338,23
0.05,NotreDame-mobility,0.10103211023633338,24
0.05,NotreDame-mobility,0.10103211023633338,25
0.05,NotreDame-mobility,0.10103211023633338,26
0.05,NotreDame-mobility,0.10103211023633338,27
0.05,NotreDame-mobility,0.10103211023633338,28
0.05,NotreDame-mobility,0.10103211023633338,29
0.05,NotreDame-mobility,0.10103211023633338,30
0.05,NotreDame-mobility,0.10103211023633338,31
0.05,NotreDame-mobility,0.10103211023633338,32
0.05,NotreDame-mobility,0.10103211023633338,33
0.05,NotreDame-mobility,0.10103211023633338,34
0.05,NotreDame-mobility,0.10103211023633338,35
0.05,NotreDame-mobility,0.10103211023633338,36
0.05,NotreDame-mobility,0.10103211023633338,37
0.05,NotreDame-mobility,0.10103211023633338,38
0.05,NotreDame-mobility,0.10103211023633338,39
0.05,NotreDame-mobility,0.10103211023633338,40
0.05,NotreDame-mobility,0.10103211023633338,41
0.05,NotreDame-mobility,0.10103211023633338,42
0.05,NotreDame-mobility,0.10103211023633338,44
0.05,NotreDame-mobility,0.10103211023633338,45
0.05,NotreDame-mobility,0.10103211023633338,46
0.05,NotreDame-mobility,0.10103211023633338,47
0.05,NotreDame-mobility,0.10103211023633338,48
0.05,NotreDame-mobility,0.10103211023633338,49
0.05,NotreDame-mobility,0.10103211023633338,50
0.05,NotreDame-mobility,0.10103211023633338,51
0.05,NotreDame-mobility,0.10103211023633338,53
0.05,NotreDame-mobility,0.10103211023633338,54
0.05,NotreDame-mobility,0.10103211023633338,55
0.05,NotreDame-mobility,0.10103211023633338,56
0.05,NotreDame-mobility,0.10103211023633338,72
0.05,NotreDame-mobility,0.10103211023633338,60
0.05,NotreDame-mobility,0.10103211023633338,66
0.05,NotreDame-mobility,0.10103211023633338,69
0.05,NotreDame-mobility,0.10103211023633338,78
0.1,NotreDame-mobility,0.10103211023633338,11
0.1,NotreDame-mobility,0.10103211023633338,01
0.1,NotreDame-mobility,0.10103211023633338,02
0.1,NotreDame-mobility,0.10103211023633338,04
0.1,NotreDame-mobility,0.10103211023633338,05
0.1,NotreDame-mobility,0.10103211023633338,06
0.1,NotreDame-mobility,0.10103211023633338,08
0.1,NotreDame-mobility,0.10103211023633338,09
0.1,NotreDame-mobility,0.10103211023633338,10
0.1,NotreDame-mobility,0.10103211023633338,12
0.1,NotreDame-mobility,0.10103211023633338,13
0.1,NotreDame-mobility,0.10103211023633338,15
0.1,NotreDame-mobility,0.10103211023633338,16
0.1,NotreDame-mobility,0.10103211023633338,17
0.1,NotreDame-mobility,0.10103211023633338,18
0.1,NotreDame-mobility,0.10103211023633338,19
0.1,NotreDame-mobility,0.10103211023633338,20
0.1,NotreDame-mobility,0.10103211023633338,21
0.1,NotreDame-mobility,0.10103211023633338,22
0.1,NotreDame-mobility,0.10103211023633338,23
0.1,NotreDame-mobility,0.10103211023633338,24
0.1,NotreDame-mobility,0.10103211023633338,25
0.1,NotreDame-mobility,0.10103211023633338,26
0.1,NotreDame-mobility,0.10103211023633338,27
0.1,NotreDame-mobility,0.10103211023633338,28
0.1,NotreDame-mobility,0.10103211023633338,29
0.1,NotreDame-mobility,0.10103211023633338,30
0.1,NotreDame-mobility,0.10103211023633338,31
0.1,NotreDame-mobility,0.10103211023633338,32
0.1,NotreDame-mobility,0.10103211023633338,33
0.1,NotreDame-mobility,0.10103211023633338,34
0.1,NotreDame-mobility,0.10103211023633338,35
0.1,NotreDame-mobility,0.10103211023633338,36
0.1,NotreDame-mobility,0.10103211023633338,37
0.1,NotreDame-mobility,0.10103211023633338,38
0.1,NotreDame-mobility,0.10103211023633338,39
0.1,NotreDame-mobility,0.10103211023633338,40
0.1,NotreDame-mobility,0.10103211023633338,41
0.1,NotreDame-mobility,0.10103211023633338,42
0.1,NotreDame-mobility,0.10103211023633338,44
0.1,NotreDame-mobility,0.10103211023633338,45
0.1,NotreDame-mobility,0.10103211023633338,46
0.1,NotreDame-mobility,0.10103211023633338,47
0.1,NotreDame-mobility,0.10103211023633338,48
0.1,NotreDame-mobility,0.10103211023633338,49
0.1,NotreDame-mobility,0.10103211023633338,50
0.1,NotreDame-mobility,0.10103211023633338,51
0.1,NotreDame-mobility,0.10103211023633338,53
0.1,NotreDame-mobility,0.10103211023633338,54
0.1,NotreDame-mobility,0.10103211023633338,55
0.1,NotreDame-mobility,0.10103211023633338,56
0.1,NotreDame-mobility,0.10103211023633338,72
0.1,NotreDame-mobility,0.10103211023633338,60
0.1,NotreDame-mobility,0.10103211023633338,66
0.1,NotreDame-mobility,0.10103211023633338,69
0.1,NotreDame-mobility,0.10103211023633338,78
0.15,NotreDame-mobility,0.03295752000222409,11
0.15,NotreDame-mobility,0.03295752000222409,01
0.15,NotreDame-mobility,0.03295752000222409,02
0.15,NotreDame-mobility,0.03295752000222409,04
0.15,NotreDame-mobility,0.03295752000222409,05
0.15,NotreDame-mobility,0.03295752000222409,06
0.15,NotreDame-mobility,0.03295752000222409,08
0.15,NotreDame-mobility,0.03295752000222409,09
0.15,NotreDame-mobility,0.03295752000222409,10
0.15,NotreDame-mobility,0.03295752000222409,12
0.15,NotreDame-mobility,0.03295752000222409,13
0.15,NotreDame-mobility,0.03295752000222409,15
0.15,NotreDame-mobility,0.03295752000222409,16
0.15,NotreDame-mobility,0.03295752000222409,17
0.15,NotreDame-mobility,0.03295752000222409,18
0.15,NotreDame-mobility,0.03295752000222409,19
0.15,NotreDame-mobility,0.03295752000222409,20
0.15,NotreDame-mobility,0.03295752000222409,21
0.15,NotreDame-mobility,0.03295752000222409,22
0.15,NotreDame-mobility,0.03295752000222409,23
0.15,NotreDame-mobility,0.03295752000222409,24
0.15,NotreDame-mobility,0.03295752000222409,25
0.15,NotreDame-mobility,0.03295752000222409,26
0.15,NotreDame-mobility,0.03295752000222409,27
0.15,NotreDame-mobility,0.03295752000222409,28
0.15,NotreDame-mobility,0.03295752000222409,29
0.15,NotreDame-mobility,0.03295752000222409,30
0.15,NotreDame-mobility,0.03295752000222409,31
0.15,NotreDame-mobility,0.03295752000222409,32
0.15,NotreDame-mobility,0.03295752000222409,33
0.15,NotreDame-mobility,0.03295752000222409,34
0.15,NotreDame-mobility,0.03295752000222409,35
0.15,NotreDame-mobility,0.03295752000222409,36
0.15,NotreDame-mobility,0.03295752000222409,37
0.15,NotreDame-mobility,0.03295752000222409,38
0.15,NotreDame-mobility,0.03295752000222409,39
0.15,NotreDame-mobility,0.03295752000222409,40
0.15,NotreDame-mobility,0.03295752000222409,41
0.15,NotreDame-mobility,0.03295752000222409,42
0.15,NotreDame-mobility,0.03295752000222409,44
0.15,NotreDame-mobility,0.03295752000222409,45
0.15,NotreDame-mobility,0.03295752000222409,46
0.15,NotreDame-mobility,0.03295752000222409,47
0.15,NotreDame-mobility,0.03295752000222409,48
0.15,NotreDame-mobility,0.03295752000222409,49
0.15,NotreDame-mobility,0.03295752000222409,50
0.15,NotreDame-mobility,0.03295752000222409,51
0.15,NotreDame-mobility,0.03295752000222409,53
0.15,NotreDame-mobility,0.03295752000222409,54
0.15,NotreDame-mobility,0.03295752000222409,55
0.15,NotreDame-mobility,0.03295752000222409,56
0.15,NotreDame-mobility,0.03295752000222409,72
0.15,NotreDame-mobility,0.03295752000222409,60
0.15,NotreDame-mobility,0.03295752000222409,66
0.15,NotreDame-mobility,0.03295752000222409,69
0.15,NotreDame-mobility,0.03295752000222409,78
0.2,NotreDame-mobility,0.03295752000222409,11
0.2,NotreDame-mobility,0.03295752000222409,01
0.2,NotreDame-mobility,0.03295752000222409,02
0.2,NotreDame-mobility,0.03295752000222409,04
0.2,NotreDame-mobility,0.03295752000222409,05
0.2,NotreDame-mobility,0.03295752000222409,06
0.2,NotreDame-mobility,0.03295752000222409,08
0.2,NotreDame-mobility,0.03295752000222409,09
0.2,NotreDame-mobility,0.03295752000222409,10
0.2,NotreDame-mobility,0.03295752000222409,12
0.2,NotreDame-mobility,0.03295752000222409,13
0.2,NotreDame-mobility,0.03295752000222409,15
0.2,NotreDame-mobility,0.03295752000222409,16
0.2,NotreDame-mobility,0.03295752000222409,17
0.2,NotreDame-mobility,0.03295752000222409,18
0.2,NotreDame-mobility,0.03295752000222409,19
0.2,NotreDame-mobility,0.03295752000222409,20
0.2,NotreDame-mobility,0.03295752000222409,21
0.2,NotreDame-mobility,0.03295752000222409,22
0.2,NotreDame-mobility,0.03295752000222409,23
0.2,NotreDame-mobility,0.03295752000222409,24
0.2,NotreDame-mobility,0.03295752000222409,25
0.2,NotreDame-mobility,0.03295752000222409,26
0.2,NotreDame-mobility,0.03295752000222409,27
0.2,NotreDame-mobility,0.03295752000222409,28
0.2,NotreDame-mobility,0.03295752000222409,29
0.2,NotreDame-mobility,0.03295752000222409,30
0.2,NotreDame-mobility,0.03295752000222409,31
0.2,NotreDame-mobility,0.03295752000222409,32
0.2,NotreDame-mobility,0.03295752000222409,33
0.2,NotreDame-mobility,0.03295752000222409,34
0.2,NotreDame-mobility,0.03295752000222409,35
0.2,NotreDame-mobility,0.03295752000222409,36
0.2,NotreDame-mobility,0.03295752000222409,37
0.2,NotreDame-mobility,0.03295752000222409,38
0.2,NotreDame-mobility,0.03295752000222409,39
0.2,NotreDame-mobility,0.03295752000222409,40
0.2,NotreDame-mobility,0.03295752000222409,41
0.2,NotreDame-mobility,0.03295752000222409,42
0.2,NotreDame-mobility,0.03295752000222409,44
0.2,NotreDame-mobility,0.03295752000222409,45
0.2,NotreDame-mobility,0.03295752000222409,46
0.2,NotreDame-mobility,0.03295752000222409,47
0.2,NotreDame-mobility,0.03295752000222409,48
0.2,NotreDame-mobility,0.03295752000222409,49
0.2,NotreDame-mobility,0.03295752000222409,50
0.2,NotreDame-mobility,0.03295752000222409,51
0.2,NotreDame-mobility,0.03295752000222409,53
0.2,NotreDame-mobility,0.03295752000222409,54
0.2,NotreDame-mobility,0.03295752000222409,55
0.2,NotreDame-mobility,0.03295752000222409,56
0.2,NotreDame-mobility,0.03295752000222409,72
0.2,NotreDame-mobility,0.03295752000222409,60
0.2,NotreDame-mobility,0.03295752000222409,66
0.2,NotreDame-mobility,0.03295752000222409,69
0.2,NotreDame-mobility,0.03295752000222409,78
0.25,NotreDame-mobility,0.03295752000222409,11
0.25,NotreDame-mobility,0.03295752000222409,01
0.25,NotreDame-mobility,0.03295752000222409,02
0.25,NotreDame-mobility,0.03295752000222409,04
0.25,NotreDame-mobility,0.03295752000222409,05
0.25,NotreDame-mobility,0.03295752000222409,06
0.25,NotreDame-mobility,0.03295752000222409,08
0.25,NotreDame-mobility,0.03295752000222409,09
0.25,NotreDame-mobility,0.03295752000222409,10
0.25,NotreDame-mobility,0.03295752000222409,12
0.25,NotreDame-mobility,0.03295752000222409,13
0.25,NotreDame-mobility,0.03295752000222409,15
0.25,NotreDame-mobility,0.03295752000222409,16
0.25,NotreDame-mobility,0.03295752000222409,17
0.25,NotreDame-mobility,0.03295752000222409,18
0.25,NotreDame-mobility,0.03295752000222409,19
0.25,NotreDame-mobility,0.03295752000222409,20
0.25,NotreDame-mobility,0.03295752000222409,21
0.25,NotreDame-mobility,0.03295752000222409,22
0.25,NotreDame-mobility,0.03295752000222409,23
0.25,NotreDame-mobility,0.03295752000222409,24
0.25,NotreDame-mobility,0.03295752000222409,25
0.25,NotreDame-mobility,0.03295752000222409,26
0.25,NotreDame-mobility,0.03295752000222409,27
0.25,NotreDame-mobility,0.03295752000222409,28
0.25,NotreDame-mobility,0.03295752000222409,29
0.25,NotreDame-mobility,0.03295752000222409,30
0.25,NotreDame-mobility,0.03295752000222409,31
0.25,NotreDame-mobility,0.03295752000222409,32
0.25,NotreDame-mobility,0.03295752000222409,33
0.25,NotreDame-mobility,0.03295752000222409,34
0.25,NotreDame-mobility,0.03295752000222409,35
0.25,NotreDame-mobility,0.03295752000222409,36
0.25,NotreDame-mobility,0.03295752000222409,37
0.25,NotreDame-mobility,0.03295752000222409,38
0.25,NotreDame-mobility,0.03295752000222409,39
0.25,NotreDame-mobility,0.03295752000222409,40
0.25,NotreDame-mobility,0.03295752000222409,41
0.25,NotreDame-mobility,0.03295752000222409,42
0.25,NotreDame-mobility,0.03295752000222409,44
0.25,NotreDame-mobility,0.03295752000222409,45
0.25,NotreDame-mobility,0.03295752000222409,46
0.25,NotreDame-mobility,0.03295752000222409,47
0.25,NotreDame-mobility,0.03295752000222409,48
0.25,NotreDame-mobility,0.03295752000222409,49
0.25,NotreDame-mobility,0.03295752000222409,50
0.25,NotreDame-mobility,0.03295752000222409,51
0.25,NotreDame-mobility,0.03295752000222409,53
0.25,NotreDame-mobility,0.03295752000222409,54
0.25,NotreDame-mobility,0.03295752000222409,55
0.25,NotreDame-mobility,0.03295752000222409,56
0.25,NotreDame-mobility,0.03295752000222409,72
0.25,NotreDame-mobility,0.03295752000222409,60
0.25,NotreDame-mobility,0.03295752000222409,66
0.25,NotreDame-mobility,0.03295752000222409,69
0.25,NotreDame-mobility,0.03295752000222409,78
0.3,NotreDame-mobility,0.03295752000222409,11
0.3,NotreDame-mobility,0.03295752000222409,01
0.3,NotreDame-mobility,0.03295752000222409,02
0.3,NotreDame-mobility,0.03295752000222409,04
0.3,NotreDame-mobility,0.03295752000222409,05
0.3,NotreDame-mobility,0.03295752000222409,06
0.3,NotreDame-mobility,0.03295752000222409,08
0.3,NotreDame-mobility,0.03295752000222409,09
0.3,NotreDame-mobility,0.03295752000222409,10
0.3,NotreDame-mobility,0.03295752000222409,12
0.3,NotreDame-mobility,0.03295752000222409,13
0.3,NotreDame-mobility,0.03295752000222409,15
0.3,NotreDame-mobility,0.03295752000222409,16
0.3,NotreDame-mobility,0.03295752000222409,17
0.3,NotreDame-mobility,0.03295752000222409,18
0.3,NotreDame-mobility,0.03295752000222409,19
0.3,NotreDame-mobility,0.03295752000222409,20
0.3,NotreDame-mobility,0.03295752000222409,21
0.3,NotreDame-mobility,0.03295752000222409,22
0.3,NotreDame-mobility,0.03295752000222409,23
0.3,NotreDame-mobility,0.03295752000222409,24
0.3,NotreDame-mobility,0.03295752000222409,25
0.3,NotreDame-mobility,0.03295752000222409,26
0.3,NotreDame-mobility,0.03295752000222409,27
0.3,NotreDame-mobility,0.03295752000222409,28
0.3,NotreDame-mobility,0.03295752000222409,29
0.3,NotreDame-mobility,0.03295752000222409,30
0.3,NotreDame-mobility,0.03295752000222409,31
0.3,NotreDame-mobility,0.03295752000222409,32
0.3,NotreDame-mobility,0.03295752000222409,33
0.3,NotreDame-mobility,0.03295752000222409,34
0.3,NotreDame-mobility,0.03295752000222409,35
0.3,NotreDame-mobility,0.03295752000222409,36
0.3,NotreDame-mobility,0.03295752000222409,37
0.3,NotreDame-mobility,0.03295752000222409,38
0.3,NotreDame-mobility,0.03295752000222409,39
0.3,NotreDame-mobility,0.03295752000222409,40
0.3,NotreDame-mobility,0.03295752000222409,41
0.3,NotreDame-mobility,0.03295752000222409,42
0.3,NotreDame-mobility,0.03295752000222409,44
0.3,NotreDame-mobility,0.03295752000222409,45
0.3,NotreDame-mobility,0.03295752000222409,46
0.3,NotreDame-mobility,0.03295752000222409,47
0.3,NotreDame-mobility,0.03295752000222409,48
0.3,NotreDame-mobility,0.03295752000222409,49
0.3,NotreDame-mobility,0.03295752000222409,50
0.3,NotreDame-mobility,0.03295752000222409,51
0.3,NotreDame-mobility,0.03295752000222409,53
0.3,NotreDame-mobility,0.03295752000222409,54
0.3,NotreDame-mobility,0.03295752000222409,55
0.3,NotreDame-mobility,0.03295752000222409,56
0.3,NotreDame-mobility,0.03295752000222409,72
0.3,NotreDame-mobility,0.03295752000222409,60
0.3,NotreDame-mobility,0.03295752000222409,66
0.3,NotreDame-mobility,0.03295752000222409,69
0.3,NotreDame-mobility,0.03295752000222409,78
0.35,NotreDame-mobility,0.03295752000222409,11
0.35,NotreDame-mobility,0.03295752000222409,01
0.35,NotreDame-mobility,0.03295752000222409,02
0.35,NotreDame-mobility,0.03295752000222409,04
0.35,NotreDame-mobility,0.03295752000222409,05
0.35,NotreDame-mobility,0.03295752000222409,06
0.35,NotreDame-mobility,0.03295752000222409,08
0.35,NotreDame-mobility,0.03295752000222409,09
0.35,NotreDame-mobility,0.03295752000222409,10
0.35,NotreDame-mobility,0.03295752000222409,12
0.35,NotreDame-mobility,0.03295752000222409,13
0.35,NotreDame-mobility,0.03295752000222409,15
0.35,NotreDame-mobility,0.03295752000222409,16
0.35,NotreDame-mobility,0.03295752000222409,17
0.35,NotreDame-mobility,0.03295752000222409,18
0.35,NotreDame-mobility,0.03295752000222409,19
0.35,NotreDame-mobility,0.03295752000222409,20
0.35,NotreDame-mobility,0.03295752000222409,21
0.35,NotreDame-mobility,0.03295752000222409,22
0.35,NotreDame-mobility,0.03295752000222409,23
0.35,NotreDame-mobility,0.03295752000222409,24
0.35,NotreDame-mobility,0.03295752000222409,25
0.35,NotreDame-mobility,0.03295752000222409,26
0.35,NotreDame-mobility,0.03295752000222409,27
0.35,NotreDame-mobility,0.03295752000222409,28
0.35,NotreDame-mobility,0.03295752000222409,29
0.35,NotreDame-mobility,0.03295752000222409,30
0.35,NotreDame-mobility,0.03295752000222409,31
0.35,NotreDame-mobility,0.03295752000222409,32
0.35,NotreDame-mobility,0.03295752000222409,33
0.35,NotreDame-mobility,0.03295752000222409,34
0.35,NotreDame-mobility,0.03295752000222409,35
0.35,NotreDame-mobility,0.03295752000222409,36
0.35,NotreDame-mobility,0.03295752000222409,37
0.35,NotreDame-mobility,0.03295752000222409,38
0.35,NotreDame-mobility,0.03295752000222409,39
0.35,NotreDame-mobility,0.03295752000222409,40
0.35,NotreDame-mobility,0.03295752000222409,41
