quantile,model,weight,location
0.75,UCSB-ACTS,0.058789567689499986,26
0.75,UCSB-ACTS,0.058789567689499986,27
0.75,UCSB-ACTS,0.058789567689499986,28
0.75,UCSB-ACTS,0.058789567689499986,29
0.75,UCSB-ACTS,0.058789567689499986,30
0.75,UCSB-ACTS,0.058789567689499986,31
0.75,UCSB-ACTS,0.058789567689499986,32
0.75,UCSB-ACTS,0.058789567689499986,33
0.75,UCSB-ACTS,0.058789567689499986,34
0.75,UCSB-ACTS,0.058789567689499986,35
0.75,UCSB-ACTS,0.058789567689499986,36
0.75,UCSB-ACTS,0.058789567689499986,37
0.75,UCSB-ACTS,0.058789567689499986,38
0.75,UCSB-ACTS,0.058789567689499986,39
0.75,UCSB-ACTS,0.058789567689499986,40
0.75,UCSB-ACTS,0.058789567689499986,41
0.75,UCSB-ACTS,0.058789567689499986,42
0.75,UCSB-ACTS,0.058789567689499986,44
0.75,UCSB-ACTS,0.058789567689499986,45
0.75,UCSB-ACTS,0.058789567689499986,46
0.75,UCSB-ACTS,0.058789567689499986,47
0.75,UCSB-ACTS,0.058789567689499986,48
0.75,UCSB-ACTS,0.058789567689499986,49
0.75,UCSB-ACTS,0.058789567689499986,50
0.75,UCSB-ACTS,0.058789567689499986,51
0.75,UCSB-ACTS,0.058789567689499986,53
0.75,UCSB-ACTS,0.058789567689499986,54
0.75,UCSB-ACTS,0.058789567689499986,55
0.75,UCSB-ACTS,0.058789567689499986,56
0.75,UCSB-ACTS,0.058789567689499986,72
0.75,UCSB-ACTS,0.058789567689499986,60
0.75,UCSB-ACTS,0.058789567689499986,66
0.75,UCSB-ACTS,0.058789567689499986,69
0.75,UCSB-ACTS,0.058789567689499986,78
0.9,UCSB-ACTS,0.058789567689499986,01
0.9,UCSB-ACTS,0.058789567689499986,02
0.9,UCSB-ACTS,0.058789567689499986,04
0.9,UCSB-ACTS,0.058789567689499986,05
0.9,UCSB-ACTS,0.058789567689499986,06
0.9,UCSB-ACTS,0.058789567689499986,08
0.9,UCSB-ACTS,0.058789567689499986,09
0.9,UCSB-ACTS,0.058789567689499986,10
0.9,UCSB-ACTS,0.058789567689499986,11
0.9,UCSB-ACTS,0.058789567689499986,12
0.9,UCSB-ACTS,0.058789567689499986,13
0.9,UCSB-ACTS,0.058789567689499986,15
0.9,UCSB-ACTS,0.058789567689499986,16
0.9,UCSB-ACTS,0.058789567689499986,17
0.9,UCSB-ACTS,0.058789567689499986,18
0.9,UCSB-ACTS,0.058789567689499986,19
0.9,UCSB-ACTS,0.058789567689499986,20
0.9,UCSB-ACTS,0.058789567689499986,21
0.9,UCSB-ACTS,0.058789567689499986,22
0.9,UCSB-ACTS,0.058789567689499986,23
0.9,UCSB-ACTS,0.058789567689499986,24
0.9,UCSB-ACTS,0.058789567689499986,25
0.9,UCSB-ACTS,0.058789567689499986,26
0.9,UCSB-ACTS,0.058789567689499986,27
0.9,UCSB-ACTS,0.058789567689499986,28
0.9,UCSB-ACTS,0.058789567689499986,29
0.9,UCSB-ACTS,0.058789567689499986,30
0.9,UCSB-ACTS,0.058789567689499986,31
0.9,UCSB-ACTS,0.058789567689499986,32
0.9,UCSB-ACTS,0.058789567689499986,33
0.9,UCSB-ACTS,0.058789567689499986,34
0.9,UCSB-ACTS,0.058789567689499986,35
0.9,UCSB-ACTS,0.058789567689499986,36
0.9,UCSB-ACTS,0.058789567689499986,37
0.9,UCSB-ACTS,0.058789567689499986,38
0.9,UCSB-ACTS,0.058789567689499986,39
0.9,UCSB-ACTS,0.058789567689499986,40
0.9,UCSB-ACTS,0.058789567689499986,41
0.9,UCSB-ACTS,0.058789567689499986,42
0.9,UCSB-ACTS,0.058789567689499986,44
0.9,UCSB-ACTS,0.058789567689499986,45
0.9,UCSB-ACTS,0.058789567689499986,46
0.9,UCSB-ACTS,0.058789567689499986,47
0.9,UCSB-ACTS,0.058789567689499986,48
0.9,UCSB-ACTS,0.058789567689499986,49
0.9,UCSB-ACTS,0.058789567689499986,50
0.9,UCSB-ACTS,0.058789567689499986,51
0.9,UCSB-ACTS,0.058789567689499986,53
0.9,UCSB-ACTS,0.058789567689499986,54
0.9,UCSB-ACTS,0.058789567689499986,55
0.9,UCSB-ACTS,0.058789567689499986,56
0.9,UCSB-ACTS,0.058789567689499986,72
0.9,UCSB-ACTS,0.058789567689499986,60
0.9,UCSB-ACTS,0.058789567689499986,66
0.9,UCSB-ACTS,0.058789567689499986,69
0.9,UCSB-ACTS,0.058789567689499986,78
0.975,UCSB-ACTS,0,01
0.975,UCSB-ACTS,0,02
0.975,UCSB-ACTS,0,04
0.975,UCSB-ACTS,0,05
0.975,UCSB-ACTS,0,06
0.975,UCSB-ACTS,0,08
0.975,UCSB-ACTS,0,09
0.975,UCSB-ACTS,0,10
0.975,UCSB-ACTS,0,11
0.975,UCSB-ACTS,0,12
0.975,UCSB-ACTS,0,13
0.975,UCSB-ACTS,0,15
0.975,UCSB-ACTS,0,16
0.975,UCSB-ACTS,0,17
0.975,UCSB-ACTS,0,18
0.975,UCSB-ACTS,0,19
0.975,UCSB-ACTS,0,20
0.975,UCSB-ACTS,0,21
0.975,UCSB-ACTS,0,22
0.975,UCSB-ACTS,0,23
0.975,UCSB-ACTS,0,24
0.975,UCSB-ACTS,0,25
0.975,UCSB-ACTS,0,26
0.975,UCSB-ACTS,0,27
0.975,UCSB-ACTS,0,28
0.975,UCSB-ACTS,0,29
0.975,UCSB-ACTS,0,30
0.975,UCSB-ACTS,0,31
0.975,UCSB-ACTS,0,32
0.975,UCSB-ACTS,0,33
0.975,UCSB-ACTS,0,34
0.975,UCSB-ACTS,0,35
0.975,UCSB-ACTS,0,36
0.975,UCSB-ACTS,0,37
0.975,UCSB-ACTS,0,38
0.975,UCSB-ACTS,0,39
0.975,UCSB-ACTS,0,40
0.975,UCSB-ACTS,0,41
0.975,UCSB-ACTS,0,42
0.975,UCSB-ACTS,0,44
0.975,UCSB-ACTS,0,45
0.975,UCSB-ACTS,0,46
0.975,UCSB-ACTS,0,47
0.975,UCSB-ACTS,0,48
0.975,UCSB-ACTS,0,49
0.975,UCSB-ACTS,0,50
0.975,UCSB-ACTS,0,51
0.975,UCSB-ACTS,0,53
0.975,UCSB-ACTS,0,54
0.975,UCSB-ACTS,0,55
0.975,UCSB-ACTS,0,56
0.975,UCSB-ACTS,0,72
0.975,UCSB-ACTS,0,60
0.975,UCSB-ACTS,0,66
0.975,UCSB-ACTS,0,69
0.975,UCSB-ACTS,0,78
0.025,UMich-RidgeTfReg,0.01195418085083175,01
0.025,UMich-RidgeTfReg,0.01195418085083175,02
0.025,UMich-RidgeTfReg,0.01195418085083175,04
0.025,UMich-RidgeTfReg,0.01195418085083175,05
0.025,UMich-RidgeTfReg,0.01195418085083175,06
0.025,UMich-RidgeTfReg,0.01195418085083175,08
0.025,UMich-RidgeTfReg,0.01195418085083175,09
0.025,UMich-RidgeTfReg,0.01195418085083175,10
0.025,UMich-RidgeTfReg,0.01195418085083175,11
0.025,UMich-RidgeTfReg,0.01195418085083175,12
0.025,UMich-RidgeTfReg,0.01195418085083175,13
0.025,UMich-RidgeTfReg,0.01195418085083175,15
0.025,UMich-RidgeTfReg,0.01195418085083175,16
0.025,UMich-RidgeTfReg,0.01195418085083175,17
0.025,UMich-RidgeTfReg,0.01195418085083175,18
0.025,UMich-RidgeTfReg,0.01195418085083175,19
0.025,UMich-RidgeTfReg,0.01195418085083175,20
0.025,UMich-RidgeTfReg,0.01195418085083175,21
0.025,UMich-RidgeTfReg,0.01195418085083175,22
0.025,UMich-RidgeTfReg,0.01195418085083175,23
0.025,UMich-RidgeTfReg,0.01195418085083175,24
0.025,UMich-RidgeTfReg,0.01195418085083175,25
0.025,UMich-RidgeTfReg,0.01195418085083175,26
0.025,UMich-RidgeTfReg,0.01195418085083175,27
0.025,UMich-RidgeTfReg,0.01195418085083175,28
0.025,UMich-RidgeTfReg,0.01195418085083175,29
0.025,UMich-RidgeTfReg,0.01195418085083175,30
0.025,UMich-RidgeTfReg,0.01195418085083175,31
0.025,UMich-RidgeTfReg,0.01195418085083175,32
0.025,UMich-RidgeTfReg,0.01195418085083175,33
0.025,UMich-RidgeTfReg,0.01195418085083175,34
0.025,UMich-RidgeTfReg,0.01195418085083175,35
0.025,UMich-RidgeTfReg,0.01195418085083175,36
0.025,UMich-RidgeTfReg,0.01195418085083175,37
0.025,UMich-RidgeTfReg,0.01195418085083175,38
0.025,UMich-RidgeTfReg,0.01195418085083175,39
0.025,UMich-RidgeTfReg,0.01195418085083175,40
0.025,UMich-RidgeTfReg,0.01195418085083175,41
0.025,UMich-RidgeTfReg,0.01195418085083175,42
0.025,UMich-RidgeTfReg,0.01195418085083175,44
0.025,UMich-RidgeTfReg,0.01195418085083175,45
0.025,UMich-RidgeTfReg,0.01195418085083175,46
0.025,UMich-RidgeTfReg,0.01195418085083175,47
0.025,UMich-RidgeTfReg,0.01195418085083175,48
0.025,UMich-RidgeTfReg,0.01195418085083175,49
0.025,UMich-RidgeTfReg,0.01195418085083175,50
0.025,UMich-RidgeTfReg,0.01195418085083175,51
0.025,UMich-RidgeTfReg,0.01195418085083175,53
0.025,UMich-RidgeTfReg,0.01195418085083175,54
0.025,UMich-RidgeTfReg,0.01195418085083175,55
0.025,UMich-RidgeTfReg,0.01195418085083175,56
0.025,UMich-RidgeTfReg,0.01195418085083175,72
0.025,UMich-RidgeTfReg,0.01195418085083175,60
0.025,UMich-RidgeTfReg,0.01195418085083175,66
0.025,UMich-RidgeTfReg,0.01195418085083175,69
0.025,UMich-RidgeTfReg,0.01195418085083175,78
0.1,UMich-RidgeTfReg,0,01
0.1,UMich-RidgeTfReg,0,02
0.1,UMich-RidgeTfReg,0,04
0.1,UMich-RidgeTfReg,0,05
0.1,UMich-RidgeTfReg,0,06
0.1,UMich-RidgeTfReg,0,08
0.1,UMich-RidgeTfReg,0,09
0.1,UMich-RidgeTfReg,0,10
0.1,UMich-RidgeTfReg,0,11
0.1,UMich-RidgeTfReg,0,12
0.1,UMich-RidgeTfReg,0,13
0.1,UMich-RidgeTfReg,0,15
0.1,UMich-RidgeTfReg,0,16
0.1,UMich-RidgeTfReg,0,17
0.1,UMich-RidgeTfReg,0,18
0.1,UMich-RidgeTfReg,0,19
0.1,UMich-RidgeTfReg,0,20
0.1,UMich-RidgeTfReg,0,21
0.1,UMich-RidgeTfReg,0,22
0.1,UMich-RidgeTfReg,0,23
0.1,UMich-RidgeTfReg,0,24
0.1,UMich-RidgeTfReg,0,25
0.1,UMich-RidgeTfReg,0,26
0.1,UMich-RidgeTfReg,0,27
0.1,UMich-RidgeTfReg,0,28
0.1,UMich-RidgeTfReg,0,29
0.1,UMich-RidgeTfReg,0,30
0.1,UMich-RidgeTfReg,0,31
0.1,UMich-RidgeTfReg,0,32
0.1,UMich-RidgeTfReg,0,33
0.1,UMich-RidgeTfReg,0,34
0.1,UMich-RidgeTfReg,0,35
0.1,UMich-RidgeTfReg,0,36
0.1,UMich-RidgeTfReg,0,37
0.1,UMich-RidgeTfReg,0,38
0.1,UMich-RidgeTfReg,0,39
0.1,UMich-RidgeTfReg,0,40
0.1,UMich-RidgeTfReg,0,41
0.1,UMich-RidgeTfReg,0,42
0.1,UMich-RidgeTfReg,0,44
0.1,UMich-RidgeTfReg,0,45
0.1,UMich-RidgeTfReg,0,46
0.1,UMich-RidgeTfReg,0,47
0.1,UMich-RidgeTfReg,0,48
0.1,UMich-RidgeTfReg,0,49
0.1,UMich-RidgeTfReg,0,50
0.1,UMich-RidgeTfReg,0,51
0.1,UMich-RidgeTfReg,0,53
0.1,UMich-RidgeTfReg,0,54
0.1,UMich-RidgeTfReg,0,55
0.1,UMich-RidgeTfReg,0,56
0.1,UMich-RidgeTfReg,0,72
0.1,UMich-RidgeTfReg,0,60
0.1,UMich-RidgeTfReg,0,66
0.1,UMich-RidgeTfReg,0,69
0.1,UMich-RidgeTfReg,0,78
0.25,UMich-RidgeTfReg,0,01
0.25,UMich-RidgeTfReg,0,02
0.25,UMich-RidgeTfReg,0,04
0.25,UMich-RidgeTfReg,0,05
0.25,UMich-RidgeTfReg,0,06
0.25,UMich-RidgeTfReg,0,08
0.25,UMich-RidgeTfReg,0,09
0.25,UMich-RidgeTfReg,0,10
0.25,UMich-RidgeTfReg,0,11
0.25,UMich-RidgeTfReg,0,12
0.25,UMich-RidgeTfReg,0,13
0.25,UMich-RidgeTfReg,0,15
0.25,UMich-RidgeTfReg,0,16
0.25,UMich-RidgeTfReg,0,17
0.25,UMich-RidgeTfReg,0,18
0.25,UMich-RidgeTfReg,0,19
0.25,UMich-RidgeTfReg,0,20
0.25,UMich-RidgeTfReg,0,21
0.25,UMich-RidgeTfReg,0,22
0.25,UMich-RidgeTfReg,0,23
0.25,UMich-RidgeTfReg,0,24
0.25,UMich-RidgeTfReg,0,25
0.25,UMich-RidgeTfReg,0,26
0.25,UMich-RidgeTfReg,0,27
0.25,UMich-RidgeTfReg,0,28
0.25,UMich-RidgeTfReg,0,29
0.25,UMich-RidgeTfReg,0,30
0.25,UMich-RidgeTfReg,0,31
0.25,UMich-RidgeTfReg,0,32
0.25,UMich-RidgeTfReg,0,33
0.25,UMich-RidgeTfReg,0,34
0.25,UMich-RidgeTfReg,0,35
0.25,UMich-RidgeTfReg,0,36
0.25,UMich-RidgeTfReg,0,37
0.25,UMich-RidgeTfReg,0,38
0.25,UMich-RidgeTfReg,0,39
0.25,UMich-RidgeTfReg,0,40
0.25,UMich-RidgeTfReg,0,41
0.25,UMich-RidgeTfReg,0,42
0.25,UMich-RidgeTfReg,0,44
0.25,UMich-RidgeTfReg,0,45
0.25,UMich-RidgeTfReg,0,46
0.25,UMich-RidgeTfReg,0,47
0.25,UMich-RidgeTfReg,0,48
0.25,UMich-RidgeTfReg,0,49
0.25,UMich-RidgeTfReg,0,50
0.25,UMich-RidgeTfReg,0,51
0.25,UMich-RidgeTfReg,0,53
0.25,UMich-RidgeTfReg,0,54
0.25,UMich-RidgeTfReg,0,55
0.25,UMich-RidgeTfReg,0,56
0.25,UMich-RidgeTfReg,0,72
0.25,UMich-RidgeTfReg,0,60
0.25,UMich-RidgeTfReg,0,66
0.25,UMich-RidgeTfReg,0,69
0.25,UMich-RidgeTfReg,0,78
0.5,UMich-RidgeTfReg,0,01
0.5,UMich-RidgeTfReg,0,02
0.5,UMich-RidgeTfReg,0,04
0.5,UMich-RidgeTfReg,0,05
0.5,UMich-RidgeTfReg,0,06
0.5,UMich-RidgeTfReg,0,08
0.5,UMich-RidgeTfReg,0,09
0.5,UMich-RidgeTfReg,0,10
0.5,UMich-RidgeTfReg,0,11
0.5,UMich-RidgeTfReg,0,12
0.5,UMich-RidgeTfReg,0,13
0.5,UMich-RidgeTfReg,0,15
0.5,UMich-RidgeTfReg,0,16
0.5,UMich-RidgeTfReg,0,17
0.5,UMich-RidgeTfReg,0,18
0.5,UMich-RidgeTfReg,0,19
0.5,UMich-RidgeTfReg,0,20
0.5,UMich-RidgeTfReg,0,21
0.5,UMich-RidgeTfReg,0,22
0.5,UMich-RidgeTfReg,0,23
0.5,UMich-RidgeTfReg,0,24
0.5,UMich-RidgeTfReg,0,25
0.5,UMich-RidgeTfReg,0,26
0.5,UMich-RidgeTfReg,0,27
0.5,UMich-RidgeTfReg,0,28
0.5,UMich-RidgeTfReg,0,29
0.5,UMich-RidgeTfReg,0,30
0.5,UMich-RidgeTfReg,0,31
0.5,UMich-RidgeTfReg,0,32
0.5,UMich-RidgeTfReg,0,33
0.5,UMich-RidgeTfReg,0,34
0.5,UMich-RidgeTfReg,0,35
0.5,UMich-RidgeTfReg,0,36
0.5,UMich-RidgeTfReg,0,37
0.5,UMich-RidgeTfReg,0,38
0.5,UMich-RidgeTfReg,0,39
0.5,UMich-RidgeTfReg,0,40
0.5,UMich-RidgeTfReg,0,41
0.5,UMich-RidgeTfReg,0,42
0.5,UMich-RidgeTfReg,0,44
0.5,UMich-RidgeTfReg,0,45
0.5,UMich-RidgeTfReg,0,46
0.5,UMich-RidgeTfReg,0,47
0.5,UMich-RidgeTfReg,0,48
0.5,UMich-RidgeTfReg,0,49
0.5,UMich-RidgeTfReg,0,50
0.5,UMich-RidgeTfReg,0,51
0.5,UMich-RidgeTfReg,0,53
0.5,UMich-RidgeTfReg,0,54
0.5,UMich-RidgeTfReg,0,55
0.5,UMich-RidgeTfReg,0,56
0.5,UMich-RidgeTfReg,0,72
0.5,UMich-RidgeTfReg,0,60
0.5,UMich-RidgeTfReg,0,66
0.5,UMich-RidgeTfReg,0,69
0.5,UMich-RidgeTfReg,0,78
0.75,UMich-RidgeTfReg,0,01
0.75,UMich-RidgeTfReg,0,02
0.75,UMich-RidgeTfReg,0,04
0.75,UMich-RidgeTfReg,0,05
0.75,UMich-RidgeTfReg,0,06
0.75,UMich-RidgeTfReg,0,08
0.75,UMich-RidgeTfReg,0,09
0.75,UMich-RidgeTfReg,0,10
0.75,UMich-RidgeTfReg,0,11
0.75,UMich-RidgeTfReg,0,12
0.75,UMich-RidgeTfReg,0,13
0.75,UMich-RidgeTfReg,0,15
0.75,UMich-RidgeTfReg,0,16
0.75,UMich-RidgeTfReg,0,17
0.75,UMich-RidgeTfReg,0,18
0.75,UMich-RidgeTfReg,0,19
0.75,UMich-RidgeTfReg,0,20
0.75,UMich-RidgeTfReg,0,21
0.75,UMich-RidgeTfReg,0,22
0.75,UMich-RidgeTfReg,0,23
0.75,UMich-RidgeTfReg,0,24
0.75,UMich-RidgeTfReg,0,25
0.75,UMich-RidgeTfReg,0,26
0.75,UMich-RidgeTfReg,0,27
0.75,UMich-RidgeTfReg,0,28
0.75,UMich-RidgeTfReg,0,29
0.75,UMich-RidgeTfReg,0,30
0.75,UMich-RidgeTfReg,0,31
0.75,UMich-RidgeTfReg,0,32
0.75,UMich-RidgeTfReg,0,33
0.75,UMich-RidgeTfReg,0,34
0.75,UMich-RidgeTfReg,0,35
0.75,UMich-RidgeTfReg,0,36
0.75,UMich-RidgeTfReg,0,37
0.75,UMich-RidgeTfReg,0,38
0.75,UMich-RidgeTfReg,0,39
0.75,UMich-RidgeTfReg,0,40
0.75,UMich-RidgeTfReg,0,41
0.75,UMich-RidgeTfReg,0,42
0.75,UMich-RidgeTfReg,0,44
0.75,UMich-RidgeTfReg,0,45
0.75,UMich-RidgeTfReg,0,46
0.75,UMich-RidgeTfReg,0,47
0.75,UMich-RidgeTfReg,0,48
0.75,UMich-RidgeTfReg,0,49
0.75,UMich-RidgeTfReg,0,50
0.75,UMich-RidgeTfReg,0,51
0.75,UMich-RidgeTfReg,0,53
0.75,UMich-RidgeTfReg,0,54
0.75,UMich-RidgeTfReg,0,55
0.75,UMich-RidgeTfReg,0,56
0.75,UMich-RidgeTfReg,0,72
0.75,UMich-RidgeTfReg,0,60
0.75,UMich-RidgeTfReg,0,66
0.75,UMich-RidgeTfReg,0,69
0.75,UMich-RidgeTfReg,0,78
0.9,UMich-RidgeTfReg,0,01
0.9,UMich-RidgeTfReg,0,02
0.9,UMich-RidgeTfReg,0,04
0.9,UMich-RidgeTfReg,0,05
0.9,UMich-RidgeTfReg,0,06
0.9,UMich-RidgeTfReg,0,08
0.9,UMich-RidgeTfReg,0,09
0.9,UMich-RidgeTfReg,0,10
0.9,UMich-RidgeTfReg,0,11
0.9,UMich-RidgeTfReg,0,12
0.9,UMich-RidgeTfReg,0,13
0.9,UMich-RidgeTfReg,0,15
0.9,UMich-RidgeTfReg,0,16
0.9,UMich-RidgeTfReg,0,17
0.9,UMich-RidgeTfReg,0,18
0.9,UMich-RidgeTfReg,0,19
0.9,UMich-RidgeTfReg,0,20
0.9,UMich-RidgeTfReg,0,21
0.9,UMich-RidgeTfReg,0,22
0.9,UMich-RidgeTfReg,0,23
0.9,UMich-RidgeTfReg,0,24
0.9,UMich-RidgeTfReg,0,25
0.9,UMich-RidgeTfReg,0,26
0.9,UMich-RidgeTfReg,0,27
0.9,UMich-RidgeTfReg,0,28
0.9,UMich-RidgeTfReg,0,29
0.9,UMich-RidgeTfReg,0,30
0.9,UMich-RidgeTfReg,0,31
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0,01
0.975,UMich-RidgeTfReg,0,02
0.975,UMich-RidgeTfReg,0,04
0.975,UMich-RidgeTfReg,0,05
0.975,UMich-RidgeTfReg,0,06
0.975,UMich-RidgeTfReg,0,08
0.975,UMich-RidgeTfReg,0,09
0.975,UMich-RidgeTfReg,0,10
0.975,UMich-RidgeTfReg,0,11
0.975,UMich-RidgeTfReg,0,12
0.975,UMich-RidgeTfReg,0,13
0.975,UMich-RidgeTfReg,0,15
0.975,UMich-RidgeTfReg,0,16
0.975,UMich-RidgeTfReg,0,17
0.975,UMich-RidgeTfReg,0,18
0.975,UMich-RidgeTfReg,0,19
0.975,UMich-RidgeTfReg,0,20
0.975,UMich-RidgeTfReg,0,21
0.975,UMich-RidgeTfReg,0,22
0.975,UMich-RidgeTfReg,0,23
0.975,UMich-RidgeTfReg,0,24
0.975,UMich-RidgeTfReg,0,25
0.975,UMich-RidgeTfReg,0,26
0.975,UMich-RidgeTfReg,0,27
0.975,UMich-RidgeTfReg,0,28
0.975,UMich-RidgeTfReg,0,29
0.975,UMich-RidgeTfReg,0,30
0.975,UMich-RidgeTfReg,0,31
0.975,UMich-RidgeTfReg,0,32
0.975,UMich-RidgeTfReg,0,33
0.975,UMich-RidgeTfReg,0,34
0.975,UMich-RidgeTfReg,0,35
0.975,UMich-RidgeTfReg,0,36
0.975,UMich-RidgeTfReg,0,37
0.975,UMich-RidgeTfReg,0,38
0.975,UMich-RidgeTfReg,0,39
0.975,UMich-RidgeTfReg,0,40
0.975,UMich-RidgeTfReg,0,41
0.975,UMich-RidgeTfReg,0,42
0.975,UMich-RidgeTfReg,0,44
0.975,UMich-RidgeTfReg,0,45
0.975,UMich-RidgeTfReg,0,46
0.975,UMich-RidgeTfReg,0,47
0.975,UMich-RidgeTfReg,0,48
0.975,UMich-RidgeTfReg,0,49
0.975,UMich-RidgeTfReg,0,50
0.975,UMich-RidgeTfReg,0,51
0.975,UMich-RidgeTfReg,0,53
0.975,UMich-RidgeTfReg,0,54
0.975,UMich-RidgeTfReg,0,55
0.975,UMich-RidgeTfReg,0,56
0.975,UMich-RidgeTfReg,0,72
0.975,UMich-RidgeTfReg,0,60
0.975,UMich-RidgeTfReg,0,66
0.975,UMich-RidgeTfReg,0,69
0.975,UMich-RidgeTfReg,0,78
0.025,USC-SI_kJalpha,0.05195839876208791,01
0.025,USC-SI_kJalpha,0.05195839876208791,02
0.025,USC-SI_kJalpha,0.05195839876208791,04
0.025,USC-SI_kJalpha,0.05195839876208791,05
0.025,USC-SI_kJalpha,0.05195839876208791,06
0.025,USC-SI_kJalpha,0.05195839876208791,08
0.025,USC-SI_kJalpha,0.05195839876208791,09
0.025,USC-SI_kJalpha,0.05195839876208791,10
0.025,USC-SI_kJalpha,0.05195839876208791,11
0.025,USC-SI_kJalpha,0.05195839876208791,12
0.025,USC-SI_kJalpha,0.05195839876208791,13
0.025,USC-SI_kJalpha,0.05195839876208791,15
0.025,USC-SI_kJalpha,0.05195839876208791,16
0.025,USC-SI_kJalpha,0.05195839876208791,17
0.025,USC-SI_kJalpha,0.05195839876208791,18
0.025,USC-SI_kJalpha,0.05195839876208791,19
0.025,USC-SI_kJalpha,0.05195839876208791,20
0.025,USC-SI_kJalpha,0.05195839876208791,21
0.025,USC-SI_kJalpha,0.05195839876208791,22
0.025,USC-SI_kJalpha,0.05195839876208791,23
0.025,USC-SI_kJalpha,0.05195839876208791,24
0.025,USC-SI_kJalpha,0.05195839876208791,25
0.025,USC-SI_kJalpha,0.05195839876208791,26
0.025,USC-SI_kJalpha,0.05195839876208791,27
0.025,USC-SI_kJalpha,0.05195839876208791,28
0.025,USC-SI_kJalpha,0.05195839876208791,29
0.025,USC-SI_kJalpha,0.05195839876208791,30
0.025,USC-SI_kJalpha,0.05195839876208791,31
0.025,USC-SI_kJalpha,0.05195839876208791,32
0.025,USC-SI_kJalpha,0.05195839876208791,33
0.025,USC-SI_kJalpha,0.05195839876208791,34
0.025,USC-SI_kJalpha,0.05195839876208791,35
0.025,USC-SI_kJalpha,0.05195839876208791,36
0.025,USC-SI_kJalpha,0.05195839876208791,37
0.025,USC-SI_kJalpha,0.05195839876208791,38
0.025,USC-SI_kJalpha,0.05195839876208791,39
0.025,USC-SI_kJalpha,0.05195839876208791,40
0.025,USC-SI_kJalpha,0.05195839876208791,41
0.025,USC-SI_kJalpha,0.05195839876208791,42
0.025,USC-SI_kJalpha,0.05195839876208791,44
0.025,USC-SI_kJalpha,0.05195839876208791,45
0.025,USC-SI_kJalpha,0.05195839876208791,46
0.025,USC-SI_kJalpha,0.05195839876208791,47
0.025,USC-SI_kJalpha,0.05195839876208791,48
0.025,USC-SI_kJalpha,0.05195839876208791,49
0.025,USC-SI_kJalpha,0.05195839876208791,50
0.025,USC-SI_kJalpha,0.05195839876208791,51
0.025,USC-SI_kJalpha,0.05195839876208791,53
0.025,USC-SI_kJalpha,0.05195839876208791,54
0.025,USC-SI_kJalpha,0.05195839876208791,55
0.025,USC-SI_kJalpha,0.05195839876208791,56
0.025,USC-SI_kJalpha,0.05195839876208791,72
0.025,USC-SI_kJalpha,0.05195839876208791,60
0.025,USC-SI_kJalpha,0.05195839876208791,66
0.025,USC-SI_kJalpha,0.05195839876208791,69
0.025,USC-SI_kJalpha,0.05195839876208791,78
0.1,USC-SI_kJalpha,0.07621646902631238,01
0.1,USC-SI_kJalpha,0.07621646902631238,02
0.1,USC-SI_kJalpha,0.07621646902631238,04
0.1,USC-SI_kJalpha,0.07621646902631238,05
0.1,USC-SI_kJalpha,0.07621646902631238,06
0.1,USC-SI_kJalpha,0.07621646902631238,08
0.1,USC-SI_kJalpha,0.07621646902631238,09
0.1,USC-SI_kJalpha,0.07621646902631238,10
0.1,USC-SI_kJalpha,0.07621646902631238,11
0.1,USC-SI_kJalpha,0.07621646902631238,12
0.1,USC-SI_kJalpha,0.07621646902631238,13
0.1,USC-SI_kJalpha,0.07621646902631238,15
0.1,USC-SI_kJalpha,0.07621646902631238,16
0.1,USC-SI_kJalpha,0.07621646902631238,17
0.1,USC-SI_kJalpha,0.07621646902631238,18
0.1,USC-SI_kJalpha,0.07621646902631238,19
0.1,USC-SI_kJalpha,0.07621646902631238,20
0.1,USC-SI_kJalpha,0.07621646902631238,21
0.1,USC-SI_kJalpha,0.07621646902631238,22
0.1,USC-SI_kJalpha,0.07621646902631238,23
0.1,USC-SI_kJalpha,0.07621646902631238,24
0.1,USC-SI_kJalpha,0.07621646902631238,25
