quantile,model,weight,location
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.23581214736171624,01
0.025,UCLA-SuEIR,0.23581214736171624,02
0.025,UCLA-SuEIR,0.23581214736171624,04
0.025,UCLA-SuEIR,0.23581214736171624,05
0.025,UCLA-SuEIR,0.23581214736171624,06
0.025,UCLA-SuEIR,0.23581214736171624,08
0.025,UCLA-SuEIR,0.23581214736171624,09
0.025,UCLA-SuEIR,0.23581214736171624,10
0.025,UCLA-SuEIR,0.23581214736171624,11
0.025,UCLA-SuEIR,0.23581214736171624,12
0.025,UCLA-SuEIR,0.23581214736171624,13
0.025,UCLA-SuEIR,0.23581214736171624,15
0.025,UCLA-SuEIR,0.23581214736171624,16
0.025,UCLA-SuEIR,0.23581214736171624,17
0.025,UCLA-SuEIR,0.23581214736171624,18
0.025,UCLA-SuEIR,0.23581214736171624,19
0.025,UCLA-SuEIR,0.23581214736171624,20
0.025,UCLA-SuEIR,0.23581214736171624,21
0.025,UCLA-SuEIR,0.23581214736171624,22
0.025,UCLA-SuEIR,0.23581214736171624,23
0.025,UCLA-SuEIR,0.23581214736171624,24
0.025,UCLA-SuEIR,0.23581214736171624,25
0.025,UCLA-SuEIR,0.23581214736171624,26
0.025,UCLA-SuEIR,0.23581214736171624,27
0.025,UCLA-SuEIR,0.23581214736171624,28
0.025,UCLA-SuEIR,0.23581214736171624,29
0.025,UCLA-SuEIR,0.23581214736171624,30
0.025,UCLA-SuEIR,0.23581214736171624,31
0.025,UCLA-SuEIR,0.23581214736171624,32
0.025,UCLA-SuEIR,0.23581214736171624,33
0.025,UCLA-SuEIR,0.23581214736171624,34
0.025,UCLA-SuEIR,0.23581214736171624,35
0.025,UCLA-SuEIR,0.23581214736171624,36
0.025,UCLA-SuEIR,0.23581214736171624,37
0.025,UCLA-SuEIR,0.23581214736171624,38
0.025,UCLA-SuEIR,0.23581214736171624,39
0.025,UCLA-SuEIR,0.23581214736171624,40
0.025,UCLA-SuEIR,0.23581214736171624,41
0.025,UCLA-SuEIR,0.23581214736171624,42
0.025,UCLA-SuEIR,0.23581214736171624,44
0.025,UCLA-SuEIR,0.23581214736171624,45
0.025,UCLA-SuEIR,0.23581214736171624,46
0.025,UCLA-SuEIR,0.23581214736171624,47
0.025,UCLA-SuEIR,0.23581214736171624,48
0.025,UCLA-SuEIR,0.23581214736171624,49
0.025,UCLA-SuEIR,0.23581214736171624,50
0.025,UCLA-SuEIR,0.23581214736171624,51
0.025,UCLA-SuEIR,0.23581214736171624,53
0.025,UCLA-SuEIR,0.23581214736171624,54
0.025,UCLA-SuEIR,0.23581214736171624,55
0.025,UCLA-SuEIR,0.23581214736171624,56
0.025,UCLA-SuEIR,0.23581214736171624,60
0.025,UCLA-SuEIR,0.23581214736171624,66
0.025,UCLA-SuEIR,0.23581214736171624,69
0.025,UCLA-SuEIR,0.23581214736171624,72
0.025,UCLA-SuEIR,0.23581214736171624,78
0.1,UCLA-SuEIR,0.16819842277684344,01
0.1,UCLA-SuEIR,0.16819842277684344,02
0.1,UCLA-SuEIR,0.16819842277684344,04
0.1,UCLA-SuEIR,0.16819842277684344,05
0.1,UCLA-SuEIR,0.16819842277684344,06
0.1,UCLA-SuEIR,0.16819842277684344,08
0.1,UCLA-SuEIR,0.16819842277684344,09
0.1,UCLA-SuEIR,0.16819842277684344,10
0.1,UCLA-SuEIR,0.16819842277684344,11
0.1,UCLA-SuEIR,0.16819842277684344,12
0.1,UCLA-SuEIR,0.16819842277684344,13
0.1,UCLA-SuEIR,0.16819842277684344,15
0.1,UCLA-SuEIR,0.16819842277684344,16
0.1,UCLA-SuEIR,0.16819842277684344,17
0.1,UCLA-SuEIR,0.16819842277684344,18
0.1,UCLA-SuEIR,0.16819842277684344,19
0.1,UCLA-SuEIR,0.16819842277684344,20
0.1,UCLA-SuEIR,0.16819842277684344,21
0.1,UCLA-SuEIR,0.16819842277684344,22
0.1,UCLA-SuEIR,0.16819842277684344,23
0.1,UCLA-SuEIR,0.16819842277684344,24
0.1,UCLA-SuEIR,0.16819842277684344,25
0.1,UCLA-SuEIR,0.16819842277684344,26
0.1,UCLA-SuEIR,0.16819842277684344,27
0.1,UCLA-SuEIR,0.16819842277684344,28
0.1,UCLA-SuEIR,0.16819842277684344,29
0.1,UCLA-SuEIR,0.16819842277684344,30
0.1,UCLA-SuEIR,0.16819842277684344,31
0.1,UCLA-SuEIR,0.16819842277684344,32
0.1,UCLA-SuEIR,0.16819842277684344,33
0.1,UCLA-SuEIR,0.16819842277684344,34
0.1,UCLA-SuEIR,0.16819842277684344,35
0.1,UCLA-SuEIR,0.16819842277684344,36
0.1,UCLA-SuEIR,0.16819842277684344,37
0.1,UCLA-SuEIR,0.16819842277684344,38
0.1,UCLA-SuEIR,0.16819842277684344,39
0.1,UCLA-SuEIR,0.16819842277684344,40
0.1,UCLA-SuEIR,0.16819842277684344,41
0.1,UCLA-SuEIR,0.16819842277684344,42
0.1,UCLA-SuEIR,0.16819842277684344,44
0.1,UCLA-SuEIR,0.16819842277684344,45
0.1,UCLA-SuEIR,0.16819842277684344,46
0.1,UCLA-SuEIR,0.16819842277684344,47
0.1,UCLA-SuEIR,0.16819842277684344,48
0.1,UCLA-SuEIR,0.16819842277684344,49
0.1,UCLA-SuEIR,0.16819842277684344,50
0.1,UCLA-SuEIR,0.16819842277684344,51
0.1,UCLA-SuEIR,0.16819842277684344,53
0.1,UCLA-SuEIR,0.16819842277684344,54
0.1,UCLA-SuEIR,0.16819842277684344,55
0.1,UCLA-SuEIR,0.16819842277684344,56
0.1,UCLA-SuEIR,0.16819842277684344,60
0.1,UCLA-SuEIR,0.16819842277684344,66
0.1,UCLA-SuEIR,0.16819842277684344,69
0.1,UCLA-SuEIR,0.16819842277684344,72
0.1,UCLA-SuEIR,0.16819842277684344,78
0.25,UCLA-SuEIR,0.16819842277684344,01
0.25,UCLA-SuEIR,0.16819842277684344,02
0.25,UCLA-SuEIR,0.16819842277684344,04
0.25,UCLA-SuEIR,0.16819842277684344,05
0.25,UCLA-SuEIR,0.16819842277684344,06
0.25,UCLA-SuEIR,0.16819842277684344,08
0.25,UCLA-SuEIR,0.16819842277684344,09
0.25,UCLA-SuEIR,0.16819842277684344,10
0.25,UCLA-SuEIR,0.16819842277684344,11
0.25,UCLA-SuEIR,0.16819842277684344,12
0.25,UCLA-SuEIR,0.16819842277684344,13
0.25,UCLA-SuEIR,0.16819842277684344,15
0.25,UCLA-SuEIR,0.16819842277684344,16
0.25,UCLA-SuEIR,0.16819842277684344,17
0.25,UCLA-SuEIR,0.16819842277684344,18
0.25,UCLA-SuEIR,0.16819842277684344,19
0.25,UCLA-SuEIR,0.16819842277684344,20
0.25,UCLA-SuEIR,0.16819842277684344,21
0.25,UCLA-SuEIR,0.16819842277684344,22
0.25,UCLA-SuEIR,0.16819842277684344,23
0.25,UCLA-SuEIR,0.16819842277684344,24
0.25,UCLA-SuEIR,0.16819842277684344,25
0.25,UCLA-SuEIR,0.16819842277684344,26
0.25,UCLA-SuEIR,0.16819842277684344,27
0.25,UCLA-SuEIR,0.16819842277684344,28
0.25,UCLA-SuEIR,0.16819842277684344,29
0.25,UCLA-SuEIR,0.16819842277684344,30
0.25,UCLA-SuEIR,0.16819842277684344,31
0.25,UCLA-SuEIR,0.16819842277684344,32
0.25,UCLA-SuEIR,0.16819842277684344,33
0.25,UCLA-SuEIR,0.16819842277684344,34
0.25,UCLA-SuEIR,0.16819842277684344,35
0.25,UCLA-SuEIR,0.16819842277684344,36
0.25,UCLA-SuEIR,0.16819842277684344,37
0.25,UCLA-SuEIR,0.16819842277684344,38
0.25,UCLA-SuEIR,0.16819842277684344,39
0.25,UCLA-SuEIR,0.16819842277684344,40
0.25,UCLA-SuEIR,0.16819842277684344,41
0.25,UCLA-SuEIR,0.16819842277684344,42
0.25,UCLA-SuEIR,0.16819842277684344,44
0.25,UCLA-SuEIR,0.16819842277684344,45
0.25,UCLA-SuEIR,0.16819842277684344,46
0.25,UCLA-SuEIR,0.16819842277684344,47
0.25,UCLA-SuEIR,0.16819842277684344,48
0.25,UCLA-SuEIR,0.16819842277684344,49
0.25,UCLA-SuEIR,0.16819842277684344,50
0.25,UCLA-SuEIR,0.16819842277684344,51
0.25,UCLA-SuEIR,0.16819842277684344,53
0.25,UCLA-SuEIR,0.16819842277684344,54
0.25,UCLA-SuEIR,0.16819842277684344,55
0.25,UCLA-SuEIR,0.16819842277684344,56
0.25,UCLA-SuEIR,0.16819842277684344,60
0.25,UCLA-SuEIR,0.16819842277684344,66
0.25,UCLA-SuEIR,0.16819842277684344,69
0.25,UCLA-SuEIR,0.16819842277684344,72
0.25,UCLA-SuEIR,0.16819842277684344,78
0.5,UCLA-SuEIR,0.16819842277684344,01
0.5,UCLA-SuEIR,0.16819842277684344,02
0.5,UCLA-SuEIR,0.16819842277684344,04
0.5,UCLA-SuEIR,0.16819842277684344,05
0.5,UCLA-SuEIR,0.16819842277684344,06
0.5,UCLA-SuEIR,0.16819842277684344,08
0.5,UCLA-SuEIR,0.16819842277684344,09
0.5,UCLA-SuEIR,0.16819842277684344,10
0.5,UCLA-SuEIR,0.16819842277684344,11
0.5,UCLA-SuEIR,0.16819842277684344,12
0.5,UCLA-SuEIR,0.16819842277684344,13
0.5,UCLA-SuEIR,0.16819842277684344,15
0.5,UCLA-SuEIR,0.16819842277684344,16
0.5,UCLA-SuEIR,0.16819842277684344,17
0.5,UCLA-SuEIR,0.16819842277684344,18
0.5,UCLA-SuEIR,0.16819842277684344,19
0.5,UCLA-SuEIR,0.16819842277684344,20
0.5,UCLA-SuEIR,0.16819842277684344,21
0.5,UCLA-SuEIR,0.16819842277684344,22
0.5,UCLA-SuEIR,0.16819842277684344,23
0.5,UCLA-SuEIR,0.16819842277684344,24
0.5,UCLA-SuEIR,0.16819842277684344,25
0.5,UCLA-SuEIR,0.16819842277684344,26
0.5,UCLA-SuEIR,0.16819842277684344,27
0.5,UCLA-SuEIR,0.16819842277684344,28
0.5,UCLA-SuEIR,0.16819842277684344,29
0.5,UCLA-SuEIR,0.16819842277684344,30
0.5,UCLA-SuEIR,0.16819842277684344,31
0.5,UCLA-SuEIR,0.16819842277684344,32
0.5,UCLA-SuEIR,0.16819842277684344,33
0.5,UCLA-SuEIR,0.16819842277684344,34
0.5,UCLA-SuEIR,0.16819842277684344,35
0.5,UCLA-SuEIR,0.16819842277684344,36
0.5,UCLA-SuEIR,0.16819842277684344,37
0.5,UCLA-SuEIR,0.16819842277684344,38
0.5,UCLA-SuEIR,0.16819842277684344,39
0.5,UCLA-SuEIR,0.16819842277684344,40
0.5,UCLA-SuEIR,0.16819842277684344,41
0.5,UCLA-SuEIR,0.16819842277684344,42
0.5,UCLA-SuEIR,0.16819842277684344,44
0.5,UCLA-SuEIR,0.16819842277684344,45
0.5,UCLA-SuEIR,0.16819842277684344,46
0.5,UCLA-SuEIR,0.16819842277684344,47
0.5,UCLA-SuEIR,0.16819842277684344,48
0.5,UCLA-SuEIR,0.16819842277684344,49
0.5,UCLA-SuEIR,0.16819842277684344,50
0.5,UCLA-SuEIR,0.16819842277684344,51
0.5,UCLA-SuEIR,0.16819842277684344,53
0.5,UCLA-SuEIR,0.16819842277684344,54
0.5,UCLA-SuEIR,0.16819842277684344,55
0.5,UCLA-SuEIR,0.16819842277684344,56
0.5,UCLA-SuEIR,0.16819842277684344,60
0.5,UCLA-SuEIR,0.16819842277684344,66
0.5,UCLA-SuEIR,0.16819842277684344,69
0.5,UCLA-SuEIR,0.16819842277684344,72
0.5,UCLA-SuEIR,0.16819842277684344,78
0.75,UCLA-SuEIR,0.16819842277684344,01
0.75,UCLA-SuEIR,0.16819842277684344,02
0.75,UCLA-SuEIR,0.16819842277684344,04
0.75,UCLA-SuEIR,0.16819842277684344,05
0.75,UCLA-SuEIR,0.16819842277684344,06
0.75,UCLA-SuEIR,0.16819842277684344,08
0.75,UCLA-SuEIR,0.16819842277684344,09
0.75,UCLA-SuEIR,0.16819842277684344,10
0.75,UCLA-SuEIR,0.16819842277684344,11
0.75,UCLA-SuEIR,0.16819842277684344,12
0.75,UCLA-SuEIR,0.16819842277684344,13
0.75,UCLA-SuEIR,0.16819842277684344,15
0.75,UCLA-SuEIR,0.16819842277684344,16
0.75,UCLA-SuEIR,0.16819842277684344,17
0.75,UCLA-SuEIR,0.16819842277684344,18
0.75,UCLA-SuEIR,0.16819842277684344,19
0.75,UCLA-SuEIR,0.16819842277684344,20
0.75,UCLA-SuEIR,0.16819842277684344,21
0.75,UCLA-SuEIR,0.16819842277684344,22
0.75,UCLA-SuEIR,0.16819842277684344,23
0.75,UCLA-SuEIR,0.16819842277684344,24
0.75,UCLA-SuEIR,0.16819842277684344,25
0.75,UCLA-SuEIR,0.16819842277684344,26
0.75,UCLA-SuEIR,0.16819842277684344,27
0.75,UCLA-SuEIR,0.16819842277684344,28
0.75,UCLA-SuEIR,0.16819842277684344,29
0.75,UCLA-SuEIR,0.16819842277684344,30
0.75,UCLA-SuEIR,0.16819842277684344,31
0.75,UCLA-SuEIR,0.16819842277684344,32
0.75,UCLA-SuEIR,0.16819842277684344,33
0.75,UCLA-SuEIR,0.16819842277684344,34
0.75,UCLA-SuEIR,0.16819842277684344,35
0.75,UCLA-SuEIR,0.16819842277684344,36
0.75,UCLA-SuEIR,0.16819842277684344,37
0.75,UCLA-SuEIR,0.16819842277684344,38
0.75,UCLA-SuEIR,0.16819842277684344,39
0.75,UCLA-SuEIR,0.16819842277684344,40
0.75,UCLA-SuEIR,0.16819842277684344,41
0.75,UCLA-SuEIR,0.16819842277684344,42
0.75,UCLA-SuEIR,0.16819842277684344,44
0.75,UCLA-SuEIR,0.16819842277684344,45
0.75,UCLA-SuEIR,0.16819842277684344,46
0.75,UCLA-SuEIR,0.16819842277684344,47
0.75,UCLA-SuEIR,0.16819842277684344,48
0.75,UCLA-SuEIR,0.16819842277684344,49
0.75,UCLA-SuEIR,0.16819842277684344,50
0.75,UCLA-SuEIR,0.16819842277684344,51
0.75,UCLA-SuEIR,0.16819842277684344,53
0.75,UCLA-SuEIR,0.16819842277684344,54
0.75,UCLA-SuEIR,0.16819842277684344,55
0.75,UCLA-SuEIR,0.16819842277684344,56
0.75,UCLA-SuEIR,0.16819842277684344,60
0.75,UCLA-SuEIR,0.16819842277684344,66
0.75,UCLA-SuEIR,0.16819842277684344,69
0.75,UCLA-SuEIR,0.16819842277684344,72
0.75,UCLA-SuEIR,0.16819842277684344,78
0.9,UCLA-SuEIR,0.16819842277684344,01
0.9,UCLA-SuEIR,0.16819842277684344,02
0.9,UCLA-SuEIR,0.16819842277684344,04
0.9,UCLA-SuEIR,0.16819842277684344,05
0.9,UCLA-SuEIR,0.16819842277684344,06
0.9,UCLA-SuEIR,0.16819842277684344,08
0.9,UCLA-SuEIR,0.16819842277684344,09
0.9,UCLA-SuEIR,0.16819842277684344,10
0.9,UCLA-SuEIR,0.16819842277684344,11
0.9,UCLA-SuEIR,0.16819842277684344,12
0.9,UCLA-SuEIR,0.16819842277684344,13
0.9,UCLA-SuEIR,0.16819842277684344,15
0.9,UCLA-SuEIR,0.16819842277684344,16
0.9,UCLA-SuEIR,0.16819842277684344,17
0.9,UCLA-SuEIR,0.16819842277684344,18
0.9,UCLA-SuEIR,0.16819842277684344,19
0.9,UCLA-SuEIR,0.16819842277684344,20
0.9,UCLA-SuEIR,0.16819842277684344,21
0.9,UCLA-SuEIR,0.16819842277684344,22
0.9,UCLA-SuEIR,0.16819842277684344,23
0.9,UCLA-SuEIR,0.16819842277684344,24
0.9,UCLA-SuEIR,0.16819842277684344,25
0.9,UCLA-SuEIR,0.16819842277684344,26
0.9,UCLA-SuEIR,0.16819842277684344,27
0.9,UCLA-SuEIR,0.16819842277684344,28
0.9,UCLA-SuEIR,0.16819842277684344,29
0.9,UCLA-SuEIR,0.16819842277684344,30
0.9,UCLA-SuEIR,0.16819842277684344,31
0.9,UCLA-SuEIR,0.16819842277684344,32
0.9,UCLA-SuEIR,0.16819842277684344,33
0.9,UCLA-SuEIR,0.16819842277684344,34
0.9,UCLA-SuEIR,0.16819842277684344,35
0.9,UCLA-SuEIR,0.16819842277684344,36
0.9,UCLA-SuEIR,0.16819842277684344,37
0.9,UCLA-SuEIR,0.16819842277684344,38
0.9,UCLA-SuEIR,0.16819842277684344,39
0.9,UCLA-SuEIR,0.16819842277684344,40
0.9,UCLA-SuEIR,0.16819842277684344,41
0.9,UCLA-SuEIR,0.16819842277684344,42
0.9,UCLA-SuEIR,0.16819842277684344,44
0.9,UCLA-SuEIR,0.16819842277684344,45
0.9,UCLA-SuEIR,0.16819842277684344,46
0.9,UCLA-SuEIR,0.16819842277684344,47
0.9,UCLA-SuEIR,0.16819842277684344,48
0.9,UCLA-SuEIR,0.16819842277684344,49
0.9,UCLA-SuEIR,0.16819842277684344,50
0.9,UCLA-SuEIR,0.16819842277684344,51
0.9,UCLA-SuEIR,0.16819842277684344,53
0.9,UCLA-SuEIR,0.16819842277684344,54
0.9,UCLA-SuEIR,0.16819842277684344,55
0.9,UCLA-SuEIR,0.16819842277684344,56
0.9,UCLA-SuEIR,0.16819842277684344,60
0.9,UCLA-SuEIR,0.16819842277684344,66
0.9,UCLA-SuEIR,0.16819842277684344,69
0.9,UCLA-SuEIR,0.16819842277684344,72
0.9,UCLA-SuEIR,0.16819842277684344,78
0.975,UCLA-SuEIR,0.073103950820906885,01
0.975,UCLA-SuEIR,0.073103950820906885,02
0.975,UCLA-SuEIR,0.073103950820906885,04
0.975,UCLA-SuEIR,0.073103950820906885,05
0.975,UCLA-SuEIR,0.073103950820906885,06
0.975,UCLA-SuEIR,0.073103950820906885,08
0.975,UCLA-SuEIR,0.073103950820906885,09
0.975,UCLA-SuEIR,0.073103950820906885,10
0.975,UCLA-SuEIR,0.073103950820906885,11
0.975,UCLA-SuEIR,0.073103950820906885,12
0.975,UCLA-SuEIR,0.073103950820906885,13
0.975,UCLA-SuEIR,0.073103950820906885,15
0.975,UCLA-SuEIR,0.073103950820906885,16
0.975,UCLA-SuEIR,0.073103950820906885,17
0.975,UCLA-SuEIR,0.073103950820906885,18
0.975,UCLA-SuEIR,0.073103950820906885,19
0.975,UCLA-SuEIR,0.073103950820906885,20
0.975,UCLA-SuEIR,0.073103950820906885,21
0.975,UCLA-SuEIR,0.073103950820906885,22
0.975,UCLA-SuEIR,0.073103950820906885,23
0.975,UCLA-SuEIR,0.073103950820906885,24
0.975,UCLA-SuEIR,0.073103950820906885,25
0.975,UCLA-SuEIR,0.073103950820906885,26
0.975,UCLA-SuEIR,0.073103950820906885,27
0.975,UCLA-SuEIR,0.073103950820906885,28
0.975,UCLA-SuEIR,0.073103950820906885,29
0.975,UCLA-SuEIR,0.073103950820906885,30
0.975,UCLA-SuEIR,0.073103950820906885,31
0.975,UCLA-SuEIR,0.073103950820906885,32
0.975,UCLA-SuEIR,0.073103950820906885,33
0.975,UCLA-SuEIR,0.073103950820906885,34
0.975,UCLA-SuEIR,0.073103950820906885,35
0.975,UCLA-SuEIR,0.073103950820906885,36
0.975,UCLA-SuEIR,0.073103950820906885,37
0.975,UCLA-SuEIR,0.073103950820906885,38
0.975,UCLA-SuEIR,0.073103950820906885,39
0.975,UCLA-SuEIR,0.073103950820906885,40
0.975,UCLA-SuEIR,0.073103950820906885,41
0.975,UCLA-SuEIR,0.073103950820906885,42
0.975,UCLA-SuEIR,0.073103950820906885,44
0.975,UCLA-SuEIR,0.073103950820906885,45
0.975,UCLA-SuEIR,0.073103950820906885,46
0.975,UCLA-SuEIR,0.073103950820906885,47
0.975,UCLA-SuEIR,0.073103950820906885,48
0.975,UCLA-SuEIR,0.073103950820906885,49
0.975,UCLA-SuEIR,0.073103950820906885,50
0.975,UCLA-SuEIR,0.073103950820906885,51
0.975,UCLA-SuEIR,0.073103950820906885,53
0.975,UCLA-SuEIR,0.073103950820906885,54
0.975,UCLA-SuEIR,0.073103950820906885,55
0.975,UCLA-SuEIR,0.073103950820906885,56
0.975,UCLA-SuEIR,0.073103950820906885,60
0.975,UCLA-SuEIR,0.073103950820906885,66
0.975,UCLA-SuEIR,0.073103950820906885,69
0.975,UCLA-SuEIR,0.073103950820906885,72
0.975,UCLA-SuEIR,0.073103950820906885,78
0.025,USACE-ERDC_SEIR,0.1700925156116935,01
0.025,USACE-ERDC_SEIR,0.1700925156116935,02
0.025,USACE-ERDC_SEIR,0.1700925156116935,04
0.025,USACE-ERDC_SEIR,0.1700925156116935,05
0.025,USACE-ERDC_SEIR,0.1700925156116935,06
0.025,USACE-ERDC_SEIR,0.1700925156116935,08
0.025,USACE-ERDC_SEIR,0.1700925156116935,09
0.025,USACE-ERDC_SEIR,0.1700925156116935,10
0.025,USACE-ERDC_SEIR,0.1700925156116935,11
0.025,USACE-ERDC_SEIR,0.1700925156116935,12
0.025,USACE-ERDC_SEIR,0.1700925156116935,13
0.025,USACE-ERDC_SEIR,0.1700925156116935,15
0.025,USACE-ERDC_SEIR,0.1700925156116935,16
0.025,USACE-ERDC_SEIR,0.1700925156116935,17
0.025,USACE-ERDC_SEIR,0.1700925156116935,18
0.025,USACE-ERDC_SEIR,0.1700925156116935,19
0.025,USACE-ERDC_SEIR,0.1700925156116935,20
0.025,USACE-ERDC_SEIR,0.1700925156116935,21
0.025,USACE-ERDC_SEIR,0.1700925156116935,22
0.025,USACE-ERDC_SEIR,0.1700925156116935,23
0.025,USACE-ERDC_SEIR,0.1700925156116935,24
0.025,USACE-ERDC_SEIR,0.1700925156116935,25
0.025,USACE-ERDC_SEIR,0.1700925156116935,26
0.025,USACE-ERDC_SEIR,0.1700925156116935,27
0.025,USACE-ERDC_SEIR,0.1700925156116935,28
0.025,USACE-ERDC_SEIR,0.1700925156116935,29
0.025,USACE-ERDC_SEIR,0.1700925156116935,30
0.025,USACE-ERDC_SEIR,0.1700925156116935,31
0.025,USACE-ERDC_SEIR,0.1700925156116935,32
0.025,USACE-ERDC_SEIR,0.1700925156116935,33
0.025,USACE-ERDC_SEIR,0.1700925156116935,34
0.025,USACE-ERDC_SEIR,0.1700925156116935,35
0.025,USACE-ERDC_SEIR,0.1700925156116935,36
0.025,USACE-ERDC_SEIR,0.1700925156116935,37
