quantile,model,weight,location
0.025,UT-Mobility,0.11223749701362107,17
0.025,UT-Mobility,0.11223749701362107,18
0.025,UT-Mobility,0.11223749701362107,19
0.025,UT-Mobility,0.11223749701362107,20
0.025,UT-Mobility,0.11223749701362107,21
0.025,UT-Mobility,0.11223749701362107,22
0.025,UT-Mobility,0.11223749701362107,23
0.025,UT-Mobility,0.11223749701362107,24
0.025,UT-Mobility,0.11223749701362107,25
0.025,UT-Mobility,0.11223749701362107,26
0.025,UT-Mobility,0.11223749701362107,27
0.025,UT-Mobility,0.11223749701362107,28
0.025,UT-Mobility,0.11223749701362107,29
0.025,UT-Mobility,0.11223749701362107,30
0.025,UT-Mobility,0.11223749701362107,31
0.025,UT-Mobility,0.11223749701362107,32
0.025,UT-Mobility,0.11223749701362107,33
0.025,UT-Mobility,0.11223749701362107,34
0.025,UT-Mobility,0.11223749701362107,35
0.025,UT-Mobility,0.11223749701362107,36
0.025,UT-Mobility,0.11223749701362107,37
0.025,UT-Mobility,0.11223749701362107,38
0.025,UT-Mobility,0.11223749701362107,39
0.025,UT-Mobility,0.11223749701362107,40
0.025,UT-Mobility,0.11223749701362107,41
0.025,UT-Mobility,0.11223749701362107,42
0.025,UT-Mobility,0.11223749701362107,44
0.025,UT-Mobility,0.11223749701362107,45
0.025,UT-Mobility,0.11223749701362107,46
0.025,UT-Mobility,0.11223749701362107,47
0.025,UT-Mobility,0.11223749701362107,48
0.025,UT-Mobility,0.11223749701362107,49
0.025,UT-Mobility,0.11223749701362107,50
0.025,UT-Mobility,0.11223749701362107,51
0.025,UT-Mobility,0.11223749701362107,53
0.025,UT-Mobility,0.11223749701362107,54
0.025,UT-Mobility,0.11223749701362107,55
0.025,UT-Mobility,0.11223749701362107,56
0.025,UT-Mobility,0.11223749701362107,72
0.025,UT-Mobility,0.11223749701362107,60
0.025,UT-Mobility,0.11223749701362107,66
0.025,UT-Mobility,0.11223749701362107,69
0.025,UT-Mobility,0.11223749701362107,78
0.05,UT-Mobility,0.11223749701362107,01
0.05,UT-Mobility,0.11223749701362107,02
0.05,UT-Mobility,0.11223749701362107,04
0.05,UT-Mobility,0.11223749701362107,05
0.05,UT-Mobility,0.11223749701362107,06
0.05,UT-Mobility,0.11223749701362107,08
0.05,UT-Mobility,0.11223749701362107,09
0.05,UT-Mobility,0.11223749701362107,10
0.05,UT-Mobility,0.11223749701362107,11
0.05,UT-Mobility,0.11223749701362107,12
0.05,UT-Mobility,0.11223749701362107,13
0.05,UT-Mobility,0.11223749701362107,15
0.05,UT-Mobility,0.11223749701362107,16
0.05,UT-Mobility,0.11223749701362107,17
0.05,UT-Mobility,0.11223749701362107,18
0.05,UT-Mobility,0.11223749701362107,19
0.05,UT-Mobility,0.11223749701362107,20
0.05,UT-Mobility,0.11223749701362107,21
0.05,UT-Mobility,0.11223749701362107,22
0.05,UT-Mobility,0.11223749701362107,23
0.05,UT-Mobility,0.11223749701362107,24
0.05,UT-Mobility,0.11223749701362107,25
0.05,UT-Mobility,0.11223749701362107,26
0.05,UT-Mobility,0.11223749701362107,27
0.05,UT-Mobility,0.11223749701362107,28
0.05,UT-Mobility,0.11223749701362107,29
0.05,UT-Mobility,0.11223749701362107,30
0.05,UT-Mobility,0.11223749701362107,31
0.05,UT-Mobility,0.11223749701362107,32
0.05,UT-Mobility,0.11223749701362107,33
0.05,UT-Mobility,0.11223749701362107,34
0.05,UT-Mobility,0.11223749701362107,35
0.05,UT-Mobility,0.11223749701362107,36
0.05,UT-Mobility,0.11223749701362107,37
0.05,UT-Mobility,0.11223749701362107,38
0.05,UT-Mobility,0.11223749701362107,39
0.05,UT-Mobility,0.11223749701362107,40
0.05,UT-Mobility,0.11223749701362107,41
0.05,UT-Mobility,0.11223749701362107,42
0.05,UT-Mobility,0.11223749701362107,44
0.05,UT-Mobility,0.11223749701362107,45
0.05,UT-Mobility,0.11223749701362107,46
0.05,UT-Mobility,0.11223749701362107,47
0.05,UT-Mobility,0.11223749701362107,48
0.05,UT-Mobility,0.11223749701362107,49
0.05,UT-Mobility,0.11223749701362107,50
0.05,UT-Mobility,0.11223749701362107,51
0.05,UT-Mobility,0.11223749701362107,53
0.05,UT-Mobility,0.11223749701362107,54
0.05,UT-Mobility,0.11223749701362107,55
0.05,UT-Mobility,0.11223749701362107,56
0.05,UT-Mobility,0.11223749701362107,72
0.05,UT-Mobility,0.11223749701362107,60
0.05,UT-Mobility,0.11223749701362107,66
0.05,UT-Mobility,0.11223749701362107,69
0.05,UT-Mobility,0.11223749701362107,78
0.1,UT-Mobility,0.11223749701362107,01
0.1,UT-Mobility,0.11223749701362107,02
0.1,UT-Mobility,0.11223749701362107,04
0.1,UT-Mobility,0.11223749701362107,05
0.1,UT-Mobility,0.11223749701362107,06
0.1,UT-Mobility,0.11223749701362107,08
0.1,UT-Mobility,0.11223749701362107,09
0.1,UT-Mobility,0.11223749701362107,10
0.1,UT-Mobility,0.11223749701362107,11
0.1,UT-Mobility,0.11223749701362107,12
0.1,UT-Mobility,0.11223749701362107,13
0.1,UT-Mobility,0.11223749701362107,15
0.1,UT-Mobility,0.11223749701362107,16
0.1,UT-Mobility,0.11223749701362107,17
0.1,UT-Mobility,0.11223749701362107,18
0.1,UT-Mobility,0.11223749701362107,19
0.1,UT-Mobility,0.11223749701362107,20
0.1,UT-Mobility,0.11223749701362107,21
0.1,UT-Mobility,0.11223749701362107,22
0.1,UT-Mobility,0.11223749701362107,23
0.1,UT-Mobility,0.11223749701362107,24
0.1,UT-Mobility,0.11223749701362107,25
0.1,UT-Mobility,0.11223749701362107,26
0.1,UT-Mobility,0.11223749701362107,27
0.1,UT-Mobility,0.11223749701362107,28
0.1,UT-Mobility,0.11223749701362107,29
0.1,UT-Mobility,0.11223749701362107,30
0.1,UT-Mobility,0.11223749701362107,31
0.1,UT-Mobility,0.11223749701362107,32
0.1,UT-Mobility,0.11223749701362107,33
0.1,UT-Mobility,0.11223749701362107,34
0.1,UT-Mobility,0.11223749701362107,35
0.1,UT-Mobility,0.11223749701362107,36
0.1,UT-Mobility,0.11223749701362107,37
0.1,UT-Mobility,0.11223749701362107,38
0.1,UT-Mobility,0.11223749701362107,39
0.1,UT-Mobility,0.11223749701362107,40
0.1,UT-Mobility,0.11223749701362107,41
0.1,UT-Mobility,0.11223749701362107,42
0.1,UT-Mobility,0.11223749701362107,44
0.1,UT-Mobility,0.11223749701362107,45
0.1,UT-Mobility,0.11223749701362107,46
0.1,UT-Mobility,0.11223749701362107,47
0.1,UT-Mobility,0.11223749701362107,48
0.1,UT-Mobility,0.11223749701362107,49
0.1,UT-Mobility,0.11223749701362107,50
0.1,UT-Mobility,0.11223749701362107,51
0.1,UT-Mobility,0.11223749701362107,53
0.1,UT-Mobility,0.11223749701362107,54
0.1,UT-Mobility,0.11223749701362107,55
0.1,UT-Mobility,0.11223749701362107,56
0.1,UT-Mobility,0.11223749701362107,72
0.1,UT-Mobility,0.11223749701362107,60
0.1,UT-Mobility,0.11223749701362107,66
0.1,UT-Mobility,0.11223749701362107,69
0.1,UT-Mobility,0.11223749701362107,78
0.15,UT-Mobility,0.09181514172575196,01
0.15,UT-Mobility,0.09181514172575196,02
0.15,UT-Mobility,0.09181514172575196,04
0.15,UT-Mobility,0.09181514172575196,05
0.15,UT-Mobility,0.09181514172575196,06
0.15,UT-Mobility,0.09181514172575196,08
0.15,UT-Mobility,0.09181514172575196,09
0.15,UT-Mobility,0.09181514172575196,10
0.15,UT-Mobility,0.09181514172575196,11
0.15,UT-Mobility,0.09181514172575196,12
0.15,UT-Mobility,0.09181514172575196,13
0.15,UT-Mobility,0.09181514172575196,15
0.15,UT-Mobility,0.09181514172575196,16
0.15,UT-Mobility,0.09181514172575196,17
0.15,UT-Mobility,0.09181514172575196,18
0.15,UT-Mobility,0.09181514172575196,19
0.15,UT-Mobility,0.09181514172575196,20
0.15,UT-Mobility,0.09181514172575196,21
0.15,UT-Mobility,0.09181514172575196,22
0.15,UT-Mobility,0.09181514172575196,23
0.15,UT-Mobility,0.09181514172575196,24
0.15,UT-Mobility,0.09181514172575196,25
0.15,UT-Mobility,0.09181514172575196,26
0.15,UT-Mobility,0.09181514172575196,27
0.15,UT-Mobility,0.09181514172575196,28
0.15,UT-Mobility,0.09181514172575196,29
0.15,UT-Mobility,0.09181514172575196,30
0.15,UT-Mobility,0.09181514172575196,31
0.15,UT-Mobility,0.09181514172575196,32
0.15,UT-Mobility,0.09181514172575196,33
0.15,UT-Mobility,0.09181514172575196,34
0.15,UT-Mobility,0.09181514172575196,35
0.15,UT-Mobility,0.09181514172575196,36
0.15,UT-Mobility,0.09181514172575196,37
0.15,UT-Mobility,0.09181514172575196,38
0.15,UT-Mobility,0.09181514172575196,39
0.15,UT-Mobility,0.09181514172575196,40
0.15,UT-Mobility,0.09181514172575196,41
0.15,UT-Mobility,0.09181514172575196,42
0.15,UT-Mobility,0.09181514172575196,44
0.15,UT-Mobility,0.09181514172575196,45
0.15,UT-Mobility,0.09181514172575196,46
0.15,UT-Mobility,0.09181514172575196,47
0.15,UT-Mobility,0.09181514172575196,48
0.15,UT-Mobility,0.09181514172575196,49
0.15,UT-Mobility,0.09181514172575196,50
0.15,UT-Mobility,0.09181514172575196,51
0.15,UT-Mobility,0.09181514172575196,53
0.15,UT-Mobility,0.09181514172575196,54
0.15,UT-Mobility,0.09181514172575196,55
0.15,UT-Mobility,0.09181514172575196,56
0.15,UT-Mobility,0.09181514172575196,72
0.15,UT-Mobility,0.09181514172575196,60
0.15,UT-Mobility,0.09181514172575196,66
0.15,UT-Mobility,0.09181514172575196,69
0.15,UT-Mobility,0.09181514172575196,78
0.2,UT-Mobility,0.09181514172575196,01
0.2,UT-Mobility,0.09181514172575196,02
0.2,UT-Mobility,0.09181514172575196,04
0.2,UT-Mobility,0.09181514172575196,05
0.2,UT-Mobility,0.09181514172575196,06
0.2,UT-Mobility,0.09181514172575196,08
0.2,UT-Mobility,0.09181514172575196,09
0.2,UT-Mobility,0.09181514172575196,10
0.2,UT-Mobility,0.09181514172575196,11
0.2,UT-Mobility,0.09181514172575196,12
0.2,UT-Mobility,0.09181514172575196,13
0.2,UT-Mobility,0.09181514172575196,15
0.2,UT-Mobility,0.09181514172575196,16
0.2,UT-Mobility,0.09181514172575196,17
0.2,UT-Mobility,0.09181514172575196,18
0.2,UT-Mobility,0.09181514172575196,19
0.2,UT-Mobility,0.09181514172575196,20
0.2,UT-Mobility,0.09181514172575196,21
0.2,UT-Mobility,0.09181514172575196,22
0.2,UT-Mobility,0.09181514172575196,23
0.2,UT-Mobility,0.09181514172575196,24
0.2,UT-Mobility,0.09181514172575196,25
0.2,UT-Mobility,0.09181514172575196,26
0.2,UT-Mobility,0.09181514172575196,27
0.2,UT-Mobility,0.09181514172575196,28
0.2,UT-Mobility,0.09181514172575196,29
0.2,UT-Mobility,0.09181514172575196,30
0.2,UT-Mobility,0.09181514172575196,31
0.2,UT-Mobility,0.09181514172575196,32
0.2,UT-Mobility,0.09181514172575196,33
0.2,UT-Mobility,0.09181514172575196,34
0.2,UT-Mobility,0.09181514172575196,35
0.2,UT-Mobility,0.09181514172575196,36
0.2,UT-Mobility,0.09181514172575196,37
0.2,UT-Mobility,0.09181514172575196,38
0.2,UT-Mobility,0.09181514172575196,39
0.2,UT-Mobility,0.09181514172575196,40
0.2,UT-Mobility,0.09181514172575196,41
0.2,UT-Mobility,0.09181514172575196,42
0.2,UT-Mobility,0.09181514172575196,44
0.2,UT-Mobility,0.09181514172575196,45
0.2,UT-Mobility,0.09181514172575196,46
0.2,UT-Mobility,0.09181514172575196,47
0.2,UT-Mobility,0.09181514172575196,48
0.2,UT-Mobility,0.09181514172575196,49
0.2,UT-Mobility,0.09181514172575196,50
0.2,UT-Mobility,0.09181514172575196,51
0.2,UT-Mobility,0.09181514172575196,53
0.2,UT-Mobility,0.09181514172575196,54
0.2,UT-Mobility,0.09181514172575196,55
0.2,UT-Mobility,0.09181514172575196,56
0.2,UT-Mobility,0.09181514172575196,72
0.2,UT-Mobility,0.09181514172575196,60
0.2,UT-Mobility,0.09181514172575196,66
0.2,UT-Mobility,0.09181514172575196,69
0.2,UT-Mobility,0.09181514172575196,78
0.25,UT-Mobility,0.09181514172575196,01
0.25,UT-Mobility,0.09181514172575196,02
0.25,UT-Mobility,0.09181514172575196,04
0.25,UT-Mobility,0.09181514172575196,05
0.25,UT-Mobility,0.09181514172575196,06
0.25,UT-Mobility,0.09181514172575196,08
0.25,UT-Mobility,0.09181514172575196,09
0.25,UT-Mobility,0.09181514172575196,10
0.25,UT-Mobility,0.09181514172575196,11
0.25,UT-Mobility,0.09181514172575196,12
0.25,UT-Mobility,0.09181514172575196,13
0.25,UT-Mobility,0.09181514172575196,15
0.25,UT-Mobility,0.09181514172575196,16
0.25,UT-Mobility,0.09181514172575196,17
0.25,UT-Mobility,0.09181514172575196,18
0.25,UT-Mobility,0.09181514172575196,19
0.25,UT-Mobility,0.09181514172575196,20
0.25,UT-Mobility,0.09181514172575196,21
0.25,UT-Mobility,0.09181514172575196,22
0.25,UT-Mobility,0.09181514172575196,23
0.25,UT-Mobility,0.09181514172575196,24
0.25,UT-Mobility,0.09181514172575196,25
0.25,UT-Mobility,0.09181514172575196,26
0.25,UT-Mobility,0.09181514172575196,27
0.25,UT-Mobility,0.09181514172575196,28
0.25,UT-Mobility,0.09181514172575196,29
0.25,UT-Mobility,0.09181514172575196,30
0.25,UT-Mobility,0.09181514172575196,31
0.25,UT-Mobility,0.09181514172575196,32
0.25,UT-Mobility,0.09181514172575196,33
0.25,UT-Mobility,0.09181514172575196,34
0.25,UT-Mobility,0.09181514172575196,35
0.25,UT-Mobility,0.09181514172575196,36
0.25,UT-Mobility,0.09181514172575196,37
0.25,UT-Mobility,0.09181514172575196,38
0.25,UT-Mobility,0.09181514172575196,39
0.25,UT-Mobility,0.09181514172575196,40
0.25,UT-Mobility,0.09181514172575196,41
0.25,UT-Mobility,0.09181514172575196,42
0.25,UT-Mobility,0.09181514172575196,44
0.25,UT-Mobility,0.09181514172575196,45
0.25,UT-Mobility,0.09181514172575196,46
0.25,UT-Mobility,0.09181514172575196,47
0.25,UT-Mobility,0.09181514172575196,48
0.25,UT-Mobility,0.09181514172575196,49
0.25,UT-Mobility,0.09181514172575196,50
0.25,UT-Mobility,0.09181514172575196,51
0.25,UT-Mobility,0.09181514172575196,53
0.25,UT-Mobility,0.09181514172575196,54
0.25,UT-Mobility,0.09181514172575196,55
0.25,UT-Mobility,0.09181514172575196,56
0.25,UT-Mobility,0.09181514172575196,72
0.25,UT-Mobility,0.09181514172575196,60
0.25,UT-Mobility,0.09181514172575196,66
0.25,UT-Mobility,0.09181514172575196,69
0.25,UT-Mobility,0.09181514172575196,78
0.3,UT-Mobility,0.09181514172575196,01
0.3,UT-Mobility,0.09181514172575196,02
0.3,UT-Mobility,0.09181514172575196,04
0.3,UT-Mobility,0.09181514172575196,05
0.3,UT-Mobility,0.09181514172575196,06
0.3,UT-Mobility,0.09181514172575196,08
0.3,UT-Mobility,0.09181514172575196,09
0.3,UT-Mobility,0.09181514172575196,10
0.3,UT-Mobility,0.09181514172575196,11
0.3,UT-Mobility,0.09181514172575196,12
0.3,UT-Mobility,0.09181514172575196,13
0.3,UT-Mobility,0.09181514172575196,15
0.3,UT-Mobility,0.09181514172575196,16
0.3,UT-Mobility,0.09181514172575196,17
0.3,UT-Mobility,0.09181514172575196,18
0.3,UT-Mobility,0.09181514172575196,19
0.3,UT-Mobility,0.09181514172575196,20
0.3,UT-Mobility,0.09181514172575196,21
0.3,UT-Mobility,0.09181514172575196,22
0.3,UT-Mobility,0.09181514172575196,23
0.3,UT-Mobility,0.09181514172575196,24
0.3,UT-Mobility,0.09181514172575196,25
0.3,UT-Mobility,0.09181514172575196,26
0.3,UT-Mobility,0.09181514172575196,27
0.3,UT-Mobility,0.09181514172575196,28
0.3,UT-Mobility,0.09181514172575196,29
0.3,UT-Mobility,0.09181514172575196,30
0.3,UT-Mobility,0.09181514172575196,31
0.3,UT-Mobility,0.09181514172575196,32
0.3,UT-Mobility,0.09181514172575196,33
0.3,UT-Mobility,0.09181514172575196,34
0.3,UT-Mobility,0.09181514172575196,35
0.3,UT-Mobility,0.09181514172575196,36
0.3,UT-Mobility,0.09181514172575196,37
0.3,UT-Mobility,0.09181514172575196,38
0.3,UT-Mobility,0.09181514172575196,39
0.3,UT-Mobility,0.09181514172575196,40
0.3,UT-Mobility,0.09181514172575196,41
0.3,UT-Mobility,0.09181514172575196,42
0.3,UT-Mobility,0.09181514172575196,44
0.3,UT-Mobility,0.09181514172575196,45
0.3,UT-Mobility,0.09181514172575196,46
0.3,UT-Mobility,0.09181514172575196,47
0.3,UT-Mobility,0.09181514172575196,48
0.3,UT-Mobility,0.09181514172575196,49
0.3,UT-Mobility,0.09181514172575196,50
0.3,UT-Mobility,0.09181514172575196,51
0.3,UT-Mobility,0.09181514172575196,53
0.3,UT-Mobility,0.09181514172575196,54
0.3,UT-Mobility,0.09181514172575196,55
0.3,UT-Mobility,0.09181514172575196,56
0.3,UT-Mobility,0.09181514172575196,72
0.3,UT-Mobility,0.09181514172575196,60
0.3,UT-Mobility,0.09181514172575196,66
0.3,UT-Mobility,0.09181514172575196,69
0.3,UT-Mobility,0.09181514172575196,78
0.35,UT-Mobility,0.09181514172575196,01
0.35,UT-Mobility,0.09181514172575196,02
0.35,UT-Mobility,0.09181514172575196,04
0.35,UT-Mobility,0.09181514172575196,05
0.35,UT-Mobility,0.09181514172575196,06
0.35,UT-Mobility,0.09181514172575196,08
0.35,UT-Mobility,0.09181514172575196,09
0.35,UT-Mobility,0.09181514172575196,10
0.35,UT-Mobility,0.09181514172575196,11
0.35,UT-Mobility,0.09181514172575196,12
0.35,UT-Mobility,0.09181514172575196,13
0.35,UT-Mobility,0.09181514172575196,15
0.35,UT-Mobility,0.09181514172575196,16
0.35,UT-Mobility,0.09181514172575196,17
0.35,UT-Mobility,0.09181514172575196,18
0.35,UT-Mobility,0.09181514172575196,19
0.35,UT-Mobility,0.09181514172575196,20
0.35,UT-Mobility,0.09181514172575196,21
0.35,UT-Mobility,0.09181514172575196,22
0.35,UT-Mobility,0.09181514172575196,23
0.35,UT-Mobility,0.09181514172575196,24
0.35,UT-Mobility,0.09181514172575196,25
0.35,UT-Mobility,0.09181514172575196,26
0.35,UT-Mobility,0.09181514172575196,27
0.35,UT-Mobility,0.09181514172575196,28
0.35,UT-Mobility,0.09181514172575196,29
0.35,UT-Mobility,0.09181514172575196,30
0.35,UT-Mobility,0.09181514172575196,31
0.35,UT-Mobility,0.09181514172575196,32
0.35,UT-Mobility,0.09181514172575196,33
0.35,UT-Mobility,0.09181514172575196,34
0.35,UT-Mobility,0.09181514172575196,35
0.35,UT-Mobility,0.09181514172575196,36
0.35,UT-Mobility,0.09181514172575196,37
0.35,UT-Mobility,0.09181514172575196,38
0.35,UT-Mobility,0.09181514172575196,39
0.35,UT-Mobility,0.09181514172575196,40
0.35,UT-Mobility,0.09181514172575196,41
0.35,UT-Mobility,0.09181514172575196,42
0.35,UT-Mobility,0.09181514172575196,44
0.35,UT-Mobility,0.09181514172575196,45
0.35,UT-Mobility,0.09181514172575196,46
0.35,UT-Mobility,0.09181514172575196,47
0.35,UT-Mobility,0.09181514172575196,48
0.35,UT-Mobility,0.09181514172575196,49
0.35,UT-Mobility,0.09181514172575196,50
0.35,UT-Mobility,0.09181514172575196,51
0.35,UT-Mobility,0.09181514172575196,53
0.35,UT-Mobility,0.09181514172575196,54
0.35,UT-Mobility,0.09181514172575196,55
0.35,UT-Mobility,0.09181514172575196,56
0.35,UT-Mobility,0.09181514172575196,72
0.35,UT-Mobility,0.09181514172575196,60
0.35,UT-Mobility,0.09181514172575196,66
0.35,UT-Mobility,0.09181514172575196,69
0.35,UT-Mobility,0.09181514172575196,78
0.4,UT-Mobility,0.09181514172575196,01
0.4,UT-Mobility,0.09181514172575196,02
0.4,UT-Mobility,0.09181514172575196,04
0.4,UT-Mobility,0.09181514172575196,05
0.4,UT-Mobility,0.09181514172575196,06
0.4,UT-Mobility,0.09181514172575196,08
0.4,UT-Mobility,0.09181514172575196,09
0.4,UT-Mobility,0.09181514172575196,10
0.4,UT-Mobility,0.09181514172575196,11
0.4,UT-Mobility,0.09181514172575196,12
0.4,UT-Mobility,0.09181514172575196,13
0.4,UT-Mobility,0.09181514172575196,15
0.4,UT-Mobility,0.09181514172575196,16
0.4,UT-Mobility,0.09181514172575196,17
0.4,UT-Mobility,0.09181514172575196,18
0.4,UT-Mobility,0.09181514172575196,19
0.4,UT-Mobility,0.09181514172575196,20
0.4,UT-Mobility,0.09181514172575196,21
0.4,UT-Mobility,0.09181514172575196,22
0.4,UT-Mobility,0.09181514172575196,23
0.4,UT-Mobility,0.09181514172575196,24
0.4,UT-Mobility,0.09181514172575196,25
0.4,UT-Mobility,0.09181514172575196,26
0.4,UT-Mobility,0.09181514172575196,27
0.4,UT-Mobility,0.09181514172575196,28
0.4,UT-Mobility,0.09181514172575196,29
0.4,UT-Mobility,0.09181514172575196,30
0.4,UT-Mobility,0.09181514172575196,31
0.4,UT-Mobility,0.09181514172575196,32
0.4,UT-Mobility,0.09181514172575196,33
0.4,UT-Mobility,0.09181514172575196,34
0.4,UT-Mobility,0.09181514172575196,35
0.4,UT-Mobility,0.09181514172575196,36
0.4,UT-Mobility,0.09181514172575196,37
0.4,UT-Mobility,0.09181514172575196,38
0.4,UT-Mobility,0.09181514172575196,39
0.4,UT-Mobility,0.09181514172575196,40
0.4,UT-Mobility,0.09181514172575196,41
0.4,UT-Mobility,0.09181514172575196,42
0.4,UT-Mobility,0.09181514172575196,44
0.4,UT-Mobility,0.09181514172575196,45
0.4,UT-Mobility,0.09181514172575196,46
0.4,UT-Mobility,0.09181514172575196,47
0.4,UT-Mobility,0.09181514172575196,48
0.4,UT-Mobility,0.09181514172575196,49
0.4,UT-Mobility,0.09181514172575196,50
0.4,UT-Mobility,0.09181514172575196,51
0.4,UT-Mobility,0.09181514172575196,53
0.4,UT-Mobility,0.09181514172575196,54
0.4,UT-Mobility,0.09181514172575196,55
0.4,UT-Mobility,0.09181514172575196,56
0.4,UT-Mobility,0.09181514172575196,72
0.4,UT-Mobility,0.09181514172575196,60
0.4,UT-Mobility,0.09181514172575196,66
0.4,UT-Mobility,0.09181514172575196,69
0.4,UT-Mobility,0.09181514172575196,78
0.45,UT-Mobility,0.09181514172575196,01
0.45,UT-Mobility,0.09181514172575196,02
0.45,UT-Mobility,0.09181514172575196,04
0.45,UT-Mobility,0.09181514172575196,05
0.45,UT-Mobility,0.09181514172575196,06
0.45,UT-Mobility,0.09181514172575196,08
0.45,UT-Mobility,0.09181514172575196,09
0.45,UT-Mobility,0.09181514172575196,10
0.45,UT-Mobility,0.09181514172575196,11
0.45,UT-Mobility,0.09181514172575196,12
0.45,UT-Mobility,0.09181514172575196,13
0.45,UT-Mobility,0.09181514172575196,15
0.45,UT-Mobility,0.09181514172575196,16
0.45,UT-Mobility,0.09181514172575196,17
0.45,UT-Mobility,0.09181514172575196,18
0.45,UT-Mobility,0.09181514172575196,19
0.45,UT-Mobility,0.09181514172575196,20
0.45,UT-Mobility,0.09181514172575196,21
0.45,UT-Mobility,0.09181514172575196,22
0.45,UT-Mobility,0.09181514172575196,23
0.45,UT-Mobility,0.09181514172575196,24
0.45,UT-Mobility,0.09181514172575196,25
0.45,UT-Mobility,0.09181514172575196,26
0.45,UT-Mobility,0.09181514172575196,27
0.45,UT-Mobility,0.09181514172575196,28
0.45,UT-Mobility,0.09181514172575196,29
0.45,UT-Mobility,0.09181514172575196,30
0.45,UT-Mobility,0.09181514172575196,31
0.45,UT-Mobility,0.09181514172575196,32
0.45,UT-Mobility,0.09181514172575196,33
0.45,UT-Mobility,0.09181514172575196,34
0.45,UT-Mobility,0.09181514172575196,35
0.45,UT-Mobility,0.09181514172575196,36
0.45,UT-Mobility,0.09181514172575196,37
0.45,UT-Mobility,0.09181514172575196,38
0.45,UT-Mobility,0.09181514172575196,39
0.45,UT-Mobility,0.09181514172575196,40
0.45,UT-Mobility,0.09181514172575196,41
0.45,UT-Mobility,0.09181514172575196,42
0.45,UT-Mobility,0.09181514172575196,44
0.45,UT-Mobility,0.09181514172575196,45
0.45,UT-Mobility,0.09181514172575196,46
0.45,UT-Mobility,0.09181514172575196,47
0.45,UT-Mobility,0.09181514172575196,48
0.45,UT-Mobility,0.09181514172575196,49
0.45,UT-Mobility,0.09181514172575196,50
0.45,UT-Mobility,0.09181514172575196,51
0.45,UT-Mobility,0.09181514172575196,53
0.45,UT-Mobility,0.09181514172575196,54
0.45,UT-Mobility,0.09181514172575196,55
0.45,UT-Mobility,0.09181514172575196,56
0.45,UT-Mobility,0.09181514172575196,72
0.45,UT-Mobility,0.09181514172575196,60
0.45,UT-Mobility,0.09181514172575196,66
0.45,UT-Mobility,0.09181514172575196,69
0.45,UT-Mobility,0.09181514172575196,78
0.5,UT-Mobility,0.09181514172575196,01
0.5,UT-Mobility,0.09181514172575196,02
0.5,UT-Mobility,0.09181514172575196,04
0.5,UT-Mobility,0.09181514172575196,05
0.5,UT-Mobility,0.09181514172575196,06
0.5,UT-Mobility,0.09181514172575196,08
0.5,UT-Mobility,0.09181514172575196,09
0.5,UT-Mobility,0.09181514172575196,10
0.5,UT-Mobility,0.09181514172575196,11
0.5,UT-Mobility,0.09181514172575196,12
0.5,UT-Mobility,0.09181514172575196,13
0.5,UT-Mobility,0.09181514172575196,15
0.5,UT-Mobility,0.09181514172575196,16
0.5,UT-Mobility,0.09181514172575196,17
0.5,UT-Mobility,0.09181514172575196,18
0.5,UT-Mobility,0.09181514172575196,19
0.5,UT-Mobility,0.09181514172575196,20
0.5,UT-Mobility,0.09181514172575196,21
0.5,UT-Mobility,0.09181514172575196,22
0.5,UT-Mobility,0.09181514172575196,23
0.5,UT-Mobility,0.09181514172575196,24
0.5,UT-Mobility,0.09181514172575196,25
0.5,UT-Mobility,0.09181514172575196,26
0.5,UT-Mobility,0.09181514172575196,27
0.5,UT-Mobility,0.09181514172575196,28
0.5,UT-Mobility,0.09181514172575196,29
0.5,UT-Mobility,0.09181514172575196,30
0.5,UT-Mobility,0.09181514172575196,31
0.5,UT-Mobility,0.09181514172575196,32
0.5,UT-Mobility,0.09181514172575196,33
0.5,UT-Mobility,0.09181514172575196,34
0.5,UT-Mobility,0.09181514172575196,35
0.5,UT-Mobility,0.09181514172575196,36
0.5,UT-Mobility,0.09181514172575196,37
0.5,UT-Mobility,0.09181514172575196,38
0.5,UT-Mobility,0.09181514172575196,39
0.5,UT-Mobility,0.09181514172575196,40
0.5,UT-Mobility,0.09181514172575196,41
0.5,UT-Mobility,0.09181514172575196,42
0.5,UT-Mobility,0.09181514172575196,44
0.5,UT-Mobility,0.09181514172575196,45
0.5,UT-Mobility,0.09181514172575196,46
0.5,UT-Mobility,0.09181514172575196,47
0.5,UT-Mobility,0.09181514172575196,48
0.5,UT-Mobility,0.09181514172575196,49
0.5,UT-Mobility,0.09181514172575196,50
0.5,UT-Mobility,0.09181514172575196,51
0.5,UT-Mobility,0.09181514172575196,53
0.5,UT-Mobility,0.09181514172575196,54
0.5,UT-Mobility,0.09181514172575196,55
0.5,UT-Mobility,0.09181514172575196,56
0.5,UT-Mobility,0.09181514172575196,72
0.5,UT-Mobility,0.09181514172575196,60
0.5,UT-Mobility,0.09181514172575196,66
0.5,UT-Mobility,0.09181514172575196,69
0.5,UT-Mobility,0.09181514172575196,78
0.55,UT-Mobility,0.09181514172575196,01
0.55,UT-Mobility,0.09181514172575196,02
0.55,UT-Mobility,0.09181514172575196,04
0.55,UT-Mobility,0.09181514172575196,05
0.55,UT-Mobility,0.09181514172575196,06
