quantile,model,weight,location
0.025,LNQ-ens1,0.26218101473680266,30
0.025,LNQ-ens1,0.26218101473680266,31
0.025,LNQ-ens1,0.26218101473680266,32
0.025,LNQ-ens1,0.26218101473680266,33
0.025,LNQ-ens1,0.26218101473680266,34
0.025,LNQ-ens1,0.26218101473680266,35
0.025,LNQ-ens1,0.26218101473680266,36
0.025,LNQ-ens1,0.26218101473680266,37
0.025,LNQ-ens1,0.26218101473680266,38
0.025,LNQ-ens1,0.26218101473680266,39
0.025,LNQ-ens1,0.26218101473680266,40
0.025,LNQ-ens1,0.26218101473680266,41
0.025,LNQ-ens1,0.26218101473680266,42
0.025,LNQ-ens1,0.26218101473680266,44
0.025,LNQ-ens1,0.26218101473680266,45
0.025,LNQ-ens1,0.26218101473680266,46
0.025,LNQ-ens1,0.26218101473680266,47
0.025,LNQ-ens1,0.26218101473680266,48
0.025,LNQ-ens1,0.26218101473680266,49
0.025,LNQ-ens1,0.26218101473680266,50
0.025,LNQ-ens1,0.26218101473680266,51
0.025,LNQ-ens1,0.26218101473680266,53
0.025,LNQ-ens1,0.26218101473680266,54
0.025,LNQ-ens1,0.26218101473680266,55
0.025,LNQ-ens1,0.26218101473680266,56
0.025,LNQ-ens1,0.26218101473680266,60
0.025,LNQ-ens1,0.26218101473680266,66
0.025,LNQ-ens1,0.26218101473680266,69
0.025,LNQ-ens1,0.26218101473680266,72
0.025,LNQ-ens1,0.26218101473680266,78
0.1,LNQ-ens1,0.312704379985205,01
0.1,LNQ-ens1,0.312704379985205,02
0.1,LNQ-ens1,0.312704379985205,04
0.1,LNQ-ens1,0.312704379985205,05
0.1,LNQ-ens1,0.312704379985205,06
0.1,LNQ-ens1,0.312704379985205,08
0.1,LNQ-ens1,0.312704379985205,09
0.1,LNQ-ens1,0.312704379985205,10
0.1,LNQ-ens1,0.312704379985205,11
0.1,LNQ-ens1,0.312704379985205,12
0.1,LNQ-ens1,0.312704379985205,13
0.1,LNQ-ens1,0.312704379985205,15
0.1,LNQ-ens1,0.312704379985205,16
0.1,LNQ-ens1,0.312704379985205,17
0.1,LNQ-ens1,0.312704379985205,18
0.1,LNQ-ens1,0.312704379985205,19
0.1,LNQ-ens1,0.312704379985205,20
0.1,LNQ-ens1,0.312704379985205,21
0.1,LNQ-ens1,0.312704379985205,22
0.1,LNQ-ens1,0.312704379985205,23
0.1,LNQ-ens1,0.312704379985205,24
0.1,LNQ-ens1,0.312704379985205,25
0.1,LNQ-ens1,0.312704379985205,26
0.1,LNQ-ens1,0.312704379985205,27
0.1,LNQ-ens1,0.312704379985205,28
0.1,LNQ-ens1,0.312704379985205,29
0.1,LNQ-ens1,0.312704379985205,30
0.1,LNQ-ens1,0.312704379985205,31
0.1,LNQ-ens1,0.312704379985205,32
0.1,LNQ-ens1,0.312704379985205,33
0.1,LNQ-ens1,0.312704379985205,34
0.1,LNQ-ens1,0.312704379985205,35
0.1,LNQ-ens1,0.312704379985205,36
0.1,LNQ-ens1,0.312704379985205,37
0.1,LNQ-ens1,0.312704379985205,38
0.1,LNQ-ens1,0.312704379985205,39
0.1,LNQ-ens1,0.312704379985205,40
0.1,LNQ-ens1,0.312704379985205,41
0.1,LNQ-ens1,0.312704379985205,42
0.1,LNQ-ens1,0.312704379985205,44
0.1,LNQ-ens1,0.312704379985205,45
0.1,LNQ-ens1,0.312704379985205,46
0.1,LNQ-ens1,0.312704379985205,47
0.1,LNQ-ens1,0.312704379985205,48
0.1,LNQ-ens1,0.312704379985205,49
0.1,LNQ-ens1,0.312704379985205,50
0.1,LNQ-ens1,0.312704379985205,51
0.1,LNQ-ens1,0.312704379985205,53
0.1,LNQ-ens1,0.312704379985205,54
0.1,LNQ-ens1,0.312704379985205,55
0.1,LNQ-ens1,0.312704379985205,56
0.1,LNQ-ens1,0.312704379985205,60
0.1,LNQ-ens1,0.312704379985205,66
0.1,LNQ-ens1,0.312704379985205,69
0.1,LNQ-ens1,0.312704379985205,72
0.1,LNQ-ens1,0.312704379985205,78
0.25,LNQ-ens1,0.312704379985205,01
0.25,LNQ-ens1,0.312704379985205,02
0.25,LNQ-ens1,0.312704379985205,04
0.25,LNQ-ens1,0.312704379985205,05
0.25,LNQ-ens1,0.312704379985205,06
0.25,LNQ-ens1,0.312704379985205,08
0.25,LNQ-ens1,0.312704379985205,09
0.25,LNQ-ens1,0.312704379985205,10
0.25,LNQ-ens1,0.312704379985205,11
0.25,LNQ-ens1,0.312704379985205,12
0.25,LNQ-ens1,0.312704379985205,13
0.25,LNQ-ens1,0.312704379985205,15
0.25,LNQ-ens1,0.312704379985205,16
0.25,LNQ-ens1,0.312704379985205,17
0.25,LNQ-ens1,0.312704379985205,18
0.25,LNQ-ens1,0.312704379985205,19
0.25,LNQ-ens1,0.312704379985205,20
0.25,LNQ-ens1,0.312704379985205,21
0.25,LNQ-ens1,0.312704379985205,22
0.25,LNQ-ens1,0.312704379985205,23
0.25,LNQ-ens1,0.312704379985205,24
0.25,LNQ-ens1,0.312704379985205,25
0.25,LNQ-ens1,0.312704379985205,26
0.25,LNQ-ens1,0.312704379985205,27
0.25,LNQ-ens1,0.312704379985205,28
0.25,LNQ-ens1,0.312704379985205,29
0.25,LNQ-ens1,0.312704379985205,30
0.25,LNQ-ens1,0.312704379985205,31
0.25,LNQ-ens1,0.312704379985205,32
0.25,LNQ-ens1,0.312704379985205,33
0.25,LNQ-ens1,0.312704379985205,34
0.25,LNQ-ens1,0.312704379985205,35
0.25,LNQ-ens1,0.312704379985205,36
0.25,LNQ-ens1,0.312704379985205,37
0.25,LNQ-ens1,0.312704379985205,38
0.25,LNQ-ens1,0.312704379985205,39
0.25,LNQ-ens1,0.312704379985205,40
0.25,LNQ-ens1,0.312704379985205,41
0.25,LNQ-ens1,0.312704379985205,42
0.25,LNQ-ens1,0.312704379985205,44
0.25,LNQ-ens1,0.312704379985205,45
0.25,LNQ-ens1,0.312704379985205,46
0.25,LNQ-ens1,0.312704379985205,47
0.25,LNQ-ens1,0.312704379985205,48
0.25,LNQ-ens1,0.312704379985205,49
0.25,LNQ-ens1,0.312704379985205,50
0.25,LNQ-ens1,0.312704379985205,51
0.25,LNQ-ens1,0.312704379985205,53
0.25,LNQ-ens1,0.312704379985205,54
0.25,LNQ-ens1,0.312704379985205,55
0.25,LNQ-ens1,0.312704379985205,56
0.25,LNQ-ens1,0.312704379985205,60
0.25,LNQ-ens1,0.312704379985205,66
0.25,LNQ-ens1,0.312704379985205,69
0.25,LNQ-ens1,0.312704379985205,72
0.25,LNQ-ens1,0.312704379985205,78
0.5,LNQ-ens1,0.312704379985205,01
0.5,LNQ-ens1,0.312704379985205,02
0.5,LNQ-ens1,0.312704379985205,04
0.5,LNQ-ens1,0.312704379985205,05
0.5,LNQ-ens1,0.312704379985205,06
0.5,LNQ-ens1,0.312704379985205,08
0.5,LNQ-ens1,0.312704379985205,09
0.5,LNQ-ens1,0.312704379985205,10
0.5,LNQ-ens1,0.312704379985205,11
0.5,LNQ-ens1,0.312704379985205,12
0.5,LNQ-ens1,0.312704379985205,13
0.5,LNQ-ens1,0.312704379985205,15
0.5,LNQ-ens1,0.312704379985205,16
0.5,LNQ-ens1,0.312704379985205,17
0.5,LNQ-ens1,0.312704379985205,18
0.5,LNQ-ens1,0.312704379985205,19
0.5,LNQ-ens1,0.312704379985205,20
0.5,LNQ-ens1,0.312704379985205,21
0.5,LNQ-ens1,0.312704379985205,22
0.5,LNQ-ens1,0.312704379985205,23
0.5,LNQ-ens1,0.312704379985205,24
0.5,LNQ-ens1,0.312704379985205,25
0.5,LNQ-ens1,0.312704379985205,26
0.5,LNQ-ens1,0.312704379985205,27
0.5,LNQ-ens1,0.312704379985205,28
0.5,LNQ-ens1,0.312704379985205,29
0.5,LNQ-ens1,0.312704379985205,30
0.5,LNQ-ens1,0.312704379985205,31
0.5,LNQ-ens1,0.312704379985205,32
0.5,LNQ-ens1,0.312704379985205,33
0.5,LNQ-ens1,0.312704379985205,34
0.5,LNQ-ens1,0.312704379985205,35
0.5,LNQ-ens1,0.312704379985205,36
0.5,LNQ-ens1,0.312704379985205,37
0.5,LNQ-ens1,0.312704379985205,38
0.5,LNQ-ens1,0.312704379985205,39
0.5,LNQ-ens1,0.312704379985205,40
0.5,LNQ-ens1,0.312704379985205,41
0.5,LNQ-ens1,0.312704379985205,42
0.5,LNQ-ens1,0.312704379985205,44
0.5,LNQ-ens1,0.312704379985205,45
0.5,LNQ-ens1,0.312704379985205,46
0.5,LNQ-ens1,0.312704379985205,47
0.5,LNQ-ens1,0.312704379985205,48
0.5,LNQ-ens1,0.312704379985205,49
0.5,LNQ-ens1,0.312704379985205,50
0.5,LNQ-ens1,0.312704379985205,51
0.5,LNQ-ens1,0.312704379985205,53
0.5,LNQ-ens1,0.312704379985205,54
0.5,LNQ-ens1,0.312704379985205,55
0.5,LNQ-ens1,0.312704379985205,56
0.5,LNQ-ens1,0.312704379985205,60
0.5,LNQ-ens1,0.312704379985205,66
0.5,LNQ-ens1,0.312704379985205,69
0.5,LNQ-ens1,0.312704379985205,72
0.5,LNQ-ens1,0.312704379985205,78
0.75,LNQ-ens1,0.312704379985205,01
0.75,LNQ-ens1,0.312704379985205,02
0.75,LNQ-ens1,0.312704379985205,04
0.75,LNQ-ens1,0.312704379985205,05
0.75,LNQ-ens1,0.312704379985205,06
0.75,LNQ-ens1,0.312704379985205,08
0.75,LNQ-ens1,0.312704379985205,09
0.75,LNQ-ens1,0.312704379985205,10
0.75,LNQ-ens1,0.312704379985205,11
0.75,LNQ-ens1,0.312704379985205,12
0.75,LNQ-ens1,0.312704379985205,13
0.75,LNQ-ens1,0.312704379985205,15
0.75,LNQ-ens1,0.312704379985205,16
0.75,LNQ-ens1,0.312704379985205,17
0.75,LNQ-ens1,0.312704379985205,18
0.75,LNQ-ens1,0.312704379985205,19
0.75,LNQ-ens1,0.312704379985205,20
0.75,LNQ-ens1,0.312704379985205,21
0.75,LNQ-ens1,0.312704379985205,22
0.75,LNQ-ens1,0.312704379985205,23
0.75,LNQ-ens1,0.312704379985205,24
0.75,LNQ-ens1,0.312704379985205,25
0.75,LNQ-ens1,0.312704379985205,26
0.75,LNQ-ens1,0.312704379985205,27
0.75,LNQ-ens1,0.312704379985205,28
0.75,LNQ-ens1,0.312704379985205,29
0.75,LNQ-ens1,0.312704379985205,30
0.75,LNQ-ens1,0.312704379985205,31
0.75,LNQ-ens1,0.312704379985205,32
0.75,LNQ-ens1,0.312704379985205,33
0.75,LNQ-ens1,0.312704379985205,34
0.75,LNQ-ens1,0.312704379985205,35
0.75,LNQ-ens1,0.312704379985205,36
0.75,LNQ-ens1,0.312704379985205,37
0.75,LNQ-ens1,0.312704379985205,38
0.75,LNQ-ens1,0.312704379985205,39
0.75,LNQ-ens1,0.312704379985205,40
0.75,LNQ-ens1,0.312704379985205,41
0.75,LNQ-ens1,0.312704379985205,42
0.75,LNQ-ens1,0.312704379985205,44
0.75,LNQ-ens1,0.312704379985205,45
0.75,LNQ-ens1,0.312704379985205,46
0.75,LNQ-ens1,0.312704379985205,47
0.75,LNQ-ens1,0.312704379985205,48
0.75,LNQ-ens1,0.312704379985205,49
0.75,LNQ-ens1,0.312704379985205,50
0.75,LNQ-ens1,0.312704379985205,51
0.75,LNQ-ens1,0.312704379985205,53
0.75,LNQ-ens1,0.312704379985205,54
0.75,LNQ-ens1,0.312704379985205,55
0.75,LNQ-ens1,0.312704379985205,56
0.75,LNQ-ens1,0.312704379985205,60
0.75,LNQ-ens1,0.312704379985205,66
0.75,LNQ-ens1,0.312704379985205,69
0.75,LNQ-ens1,0.312704379985205,72
0.75,LNQ-ens1,0.312704379985205,78
0.9,LNQ-ens1,0.312704379985205,01
0.9,LNQ-ens1,0.312704379985205,02
0.9,LNQ-ens1,0.312704379985205,04
0.9,LNQ-ens1,0.312704379985205,05
0.9,LNQ-ens1,0.312704379985205,06
0.9,LNQ-ens1,0.312704379985205,08
0.9,LNQ-ens1,0.312704379985205,09
0.9,LNQ-ens1,0.312704379985205,10
0.9,LNQ-ens1,0.312704379985205,11
0.9,LNQ-ens1,0.312704379985205,12
0.9,LNQ-ens1,0.312704379985205,13
0.9,LNQ-ens1,0.312704379985205,15
0.9,LNQ-ens1,0.312704379985205,16
0.9,LNQ-ens1,0.312704379985205,17
0.9,LNQ-ens1,0.312704379985205,18
0.9,LNQ-ens1,0.312704379985205,19
0.9,LNQ-ens1,0.312704379985205,20
0.9,LNQ-ens1,0.312704379985205,21
0.9,LNQ-ens1,0.312704379985205,22
0.9,LNQ-ens1,0.312704379985205,23
0.9,LNQ-ens1,0.312704379985205,24
0.9,LNQ-ens1,0.312704379985205,25
0.9,LNQ-ens1,0.312704379985205,26
0.9,LNQ-ens1,0.312704379985205,27
0.9,LNQ-ens1,0.312704379985205,28
0.9,LNQ-ens1,0.312704379985205,29
0.9,LNQ-ens1,0.312704379985205,30
0.9,LNQ-ens1,0.312704379985205,31
0.9,LNQ-ens1,0.312704379985205,32
0.9,LNQ-ens1,0.312704379985205,33
0.9,LNQ-ens1,0.312704379985205,34
0.9,LNQ-ens1,0.312704379985205,35
0.9,LNQ-ens1,0.312704379985205,36
0.9,LNQ-ens1,0.312704379985205,37
0.9,LNQ-ens1,0.312704379985205,38
0.9,LNQ-ens1,0.312704379985205,39
0.9,LNQ-ens1,0.312704379985205,40
0.9,LNQ-ens1,0.312704379985205,41
0.9,LNQ-ens1,0.312704379985205,42
0.9,LNQ-ens1,0.312704379985205,44
0.9,LNQ-ens1,0.312704379985205,45
0.9,LNQ-ens1,0.312704379985205,46
0.9,LNQ-ens1,0.312704379985205,47
0.9,LNQ-ens1,0.312704379985205,48
0.9,LNQ-ens1,0.312704379985205,49
0.9,LNQ-ens1,0.312704379985205,50
0.9,LNQ-ens1,0.312704379985205,51
0.9,LNQ-ens1,0.312704379985205,53
0.9,LNQ-ens1,0.312704379985205,54
0.9,LNQ-ens1,0.312704379985205,55
0.9,LNQ-ens1,0.312704379985205,56
0.9,LNQ-ens1,0.312704379985205,60
0.9,LNQ-ens1,0.312704379985205,66
0.9,LNQ-ens1,0.312704379985205,69
0.9,LNQ-ens1,0.312704379985205,72
0.9,LNQ-ens1,0.312704379985205,78
0.975,LNQ-ens1,0.5952702428647826,01
0.975,LNQ-ens1,0.5952702428647826,02
0.975,LNQ-ens1,0.5952702428647826,04
0.975,LNQ-ens1,0.5952702428647826,05
0.975,LNQ-ens1,0.5952702428647826,06
0.975,LNQ-ens1,0.5952702428647826,08
0.975,LNQ-ens1,0.5952702428647826,09
0.975,LNQ-ens1,0.5952702428647826,10
0.975,LNQ-ens1,0.5952702428647826,11
0.975,LNQ-ens1,0.5952702428647826,12
0.975,LNQ-ens1,0.5952702428647826,13
0.975,LNQ-ens1,0.5952702428647826,15
0.975,LNQ-ens1,0.5952702428647826,16
0.975,LNQ-ens1,0.5952702428647826,17
0.975,LNQ-ens1,0.5952702428647826,18
0.975,LNQ-ens1,0.5952702428647826,19
0.975,LNQ-ens1,0.5952702428647826,20
0.975,LNQ-ens1,0.5952702428647826,21
0.975,LNQ-ens1,0.5952702428647826,22
0.975,LNQ-ens1,0.5952702428647826,23
0.975,LNQ-ens1,0.5952702428647826,24
0.975,LNQ-ens1,0.5952702428647826,25
0.975,LNQ-ens1,0.5952702428647826,26
0.975,LNQ-ens1,0.5952702428647826,27
0.975,LNQ-ens1,0.5952702428647826,28
0.975,LNQ-ens1,0.5952702428647826,29
0.975,LNQ-ens1,0.5952702428647826,30
0.975,LNQ-ens1,0.5952702428647826,31
0.975,LNQ-ens1,0.5952702428647826,32
0.975,LNQ-ens1,0.5952702428647826,33
0.975,LNQ-ens1,0.5952702428647826,34
0.975,LNQ-ens1,0.5952702428647826,35
0.975,LNQ-ens1,0.5952702428647826,36
0.975,LNQ-ens1,0.5952702428647826,37
0.975,LNQ-ens1,0.5952702428647826,38
0.975,LNQ-ens1,0.5952702428647826,39
0.975,LNQ-ens1,0.5952702428647826,40
0.975,LNQ-ens1,0.5952702428647826,41
0.975,LNQ-ens1,0.5952702428647826,42
0.975,LNQ-ens1,0.5952702428647826,44
0.975,LNQ-ens1,0.5952702428647826,45
0.975,LNQ-ens1,0.5952702428647826,46
0.975,LNQ-ens1,0.5952702428647826,47
0.975,LNQ-ens1,0.5952702428647826,48
0.975,LNQ-ens1,0.5952702428647826,49
0.975,LNQ-ens1,0.5952702428647826,50
0.975,LNQ-ens1,0.5952702428647826,51
0.975,LNQ-ens1,0.5952702428647826,53
0.975,LNQ-ens1,0.5952702428647826,54
0.975,LNQ-ens1,0.5952702428647826,55
0.975,LNQ-ens1,0.5952702428647826,56
0.975,LNQ-ens1,0.5952702428647826,60
0.975,LNQ-ens1,0.5952702428647826,66
0.975,LNQ-ens1,0.5952702428647826,69
0.975,LNQ-ens1,0.5952702428647826,72
0.975,LNQ-ens1,0.5952702428647826,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
