quantile,model,weight,location
0.4,UT-Mobility,0.2369601426815282,26
0.4,UT-Mobility,0.2369601426815282,27
0.4,UT-Mobility,0.2369601426815282,28
0.4,UT-Mobility,0.2369601426815282,29
0.4,UT-Mobility,0.2369601426815282,30
0.4,UT-Mobility,0.2369601426815282,31
0.4,UT-Mobility,0.2369601426815282,32
0.4,UT-Mobility,0.2369601426815282,33
0.4,UT-Mobility,0.2369601426815282,34
0.4,UT-Mobility,0.2369601426815282,35
0.4,UT-Mobility,0.2369601426815282,36
0.4,UT-Mobility,0.2369601426815282,37
0.4,UT-Mobility,0.2369601426815282,38
0.4,UT-Mobility,0.2369601426815282,39
0.4,UT-Mobility,0.2369601426815282,40
0.4,UT-Mobility,0.2369601426815282,41
0.4,UT-Mobility,0.2369601426815282,42
0.4,UT-Mobility,0.2369601426815282,44
0.4,UT-Mobility,0.2369601426815282,45
0.4,UT-Mobility,0.2369601426815282,46
0.4,UT-Mobility,0.2369601426815282,47
0.4,UT-Mobility,0.2369601426815282,48
0.4,UT-Mobility,0.2369601426815282,49
0.4,UT-Mobility,0.2369601426815282,50
0.4,UT-Mobility,0.2369601426815282,51
0.4,UT-Mobility,0.2369601426815282,53
0.4,UT-Mobility,0.2369601426815282,54
0.4,UT-Mobility,0.2369601426815282,55
0.4,UT-Mobility,0.2369601426815282,56
0.4,UT-Mobility,0.2369601426815282,72
0.4,UT-Mobility,0.2369601426815282,60
0.4,UT-Mobility,0.2369601426815282,66
0.4,UT-Mobility,0.2369601426815282,69
0.4,UT-Mobility,0.2369601426815282,78
0.45,UT-Mobility,0.2369601426815282,11
0.45,UT-Mobility,0.2369601426815282,01
0.45,UT-Mobility,0.2369601426815282,02
0.45,UT-Mobility,0.2369601426815282,04
0.45,UT-Mobility,0.2369601426815282,05
0.45,UT-Mobility,0.2369601426815282,06
0.45,UT-Mobility,0.2369601426815282,08
0.45,UT-Mobility,0.2369601426815282,09
0.45,UT-Mobility,0.2369601426815282,10
0.45,UT-Mobility,0.2369601426815282,12
0.45,UT-Mobility,0.2369601426815282,13
0.45,UT-Mobility,0.2369601426815282,15
0.45,UT-Mobility,0.2369601426815282,16
0.45,UT-Mobility,0.2369601426815282,17
0.45,UT-Mobility,0.2369601426815282,18
0.45,UT-Mobility,0.2369601426815282,19
0.45,UT-Mobility,0.2369601426815282,20
0.45,UT-Mobility,0.2369601426815282,21
0.45,UT-Mobility,0.2369601426815282,22
0.45,UT-Mobility,0.2369601426815282,23
0.45,UT-Mobility,0.2369601426815282,24
0.45,UT-Mobility,0.2369601426815282,25
0.45,UT-Mobility,0.2369601426815282,26
0.45,UT-Mobility,0.2369601426815282,27
0.45,UT-Mobility,0.2369601426815282,28
0.45,UT-Mobility,0.2369601426815282,29
0.45,UT-Mobility,0.2369601426815282,30
0.45,UT-Mobility,0.2369601426815282,31
0.45,UT-Mobility,0.2369601426815282,32
0.45,UT-Mobility,0.2369601426815282,33
0.45,UT-Mobility,0.2369601426815282,34
0.45,UT-Mobility,0.2369601426815282,35
0.45,UT-Mobility,0.2369601426815282,36
0.45,UT-Mobility,0.2369601426815282,37
0.45,UT-Mobility,0.2369601426815282,38
0.45,UT-Mobility,0.2369601426815282,39
0.45,UT-Mobility,0.2369601426815282,40
0.45,UT-Mobility,0.2369601426815282,41
0.45,UT-Mobility,0.2369601426815282,42
0.45,UT-Mobility,0.2369601426815282,44
0.45,UT-Mobility,0.2369601426815282,45
0.45,UT-Mobility,0.2369601426815282,46
0.45,UT-Mobility,0.2369601426815282,47
0.45,UT-Mobility,0.2369601426815282,48
0.45,UT-Mobility,0.2369601426815282,49
0.45,UT-Mobility,0.2369601426815282,50
0.45,UT-Mobility,0.2369601426815282,51
0.45,UT-Mobility,0.2369601426815282,53
0.45,UT-Mobility,0.2369601426815282,54
0.45,UT-Mobility,0.2369601426815282,55
0.45,UT-Mobility,0.2369601426815282,56
0.45,UT-Mobility,0.2369601426815282,72
0.45,UT-Mobility,0.2369601426815282,60
0.45,UT-Mobility,0.2369601426815282,66
0.45,UT-Mobility,0.2369601426815282,69
0.45,UT-Mobility,0.2369601426815282,78
0.5,UT-Mobility,0.2369601426815282,11
0.5,UT-Mobility,0.2369601426815282,01
0.5,UT-Mobility,0.2369601426815282,02
0.5,UT-Mobility,0.2369601426815282,04
0.5,UT-Mobility,0.2369601426815282,05
0.5,UT-Mobility,0.2369601426815282,06
0.5,UT-Mobility,0.2369601426815282,08
0.5,UT-Mobility,0.2369601426815282,09
0.5,UT-Mobility,0.2369601426815282,10
0.5,UT-Mobility,0.2369601426815282,12
0.5,UT-Mobility,0.2369601426815282,13
0.5,UT-Mobility,0.2369601426815282,15
0.5,UT-Mobility,0.2369601426815282,16
0.5,UT-Mobility,0.2369601426815282,17
0.5,UT-Mobility,0.2369601426815282,18
0.5,UT-Mobility,0.2369601426815282,19
0.5,UT-Mobility,0.2369601426815282,20
0.5,UT-Mobility,0.2369601426815282,21
0.5,UT-Mobility,0.2369601426815282,22
0.5,UT-Mobility,0.2369601426815282,23
0.5,UT-Mobility,0.2369601426815282,24
0.5,UT-Mobility,0.2369601426815282,25
0.5,UT-Mobility,0.2369601426815282,26
0.5,UT-Mobility,0.2369601426815282,27
0.5,UT-Mobility,0.2369601426815282,28
0.5,UT-Mobility,0.2369601426815282,29
0.5,UT-Mobility,0.2369601426815282,30
0.5,UT-Mobility,0.2369601426815282,31
0.5,UT-Mobility,0.2369601426815282,32
0.5,UT-Mobility,0.2369601426815282,33
0.5,UT-Mobility,0.2369601426815282,34
0.5,UT-Mobility,0.2369601426815282,35
0.5,UT-Mobility,0.2369601426815282,36
0.5,UT-Mobility,0.2369601426815282,37
0.5,UT-Mobility,0.2369601426815282,38
0.5,UT-Mobility,0.2369601426815282,39
0.5,UT-Mobility,0.2369601426815282,40
0.5,UT-Mobility,0.2369601426815282,41
0.5,UT-Mobility,0.2369601426815282,42
0.5,UT-Mobility,0.2369601426815282,44
0.5,UT-Mobility,0.2369601426815282,45
0.5,UT-Mobility,0.2369601426815282,46
0.5,UT-Mobility,0.2369601426815282,47
0.5,UT-Mobility,0.2369601426815282,48
0.5,UT-Mobility,0.2369601426815282,49
0.5,UT-Mobility,0.2369601426815282,50
0.5,UT-Mobility,0.2369601426815282,51
0.5,UT-Mobility,0.2369601426815282,53
0.5,UT-Mobility,0.2369601426815282,54
0.5,UT-Mobility,0.2369601426815282,55
0.5,UT-Mobility,0.2369601426815282,56
0.5,UT-Mobility,0.2369601426815282,72
0.5,UT-Mobility,0.2369601426815282,60
0.5,UT-Mobility,0.2369601426815282,66
0.5,UT-Mobility,0.2369601426815282,69
0.5,UT-Mobility,0.2369601426815282,78
0.55,UT-Mobility,0.2369601426815282,11
0.55,UT-Mobility,0.2369601426815282,01
0.55,UT-Mobility,0.2369601426815282,02
0.55,UT-Mobility,0.2369601426815282,04
0.55,UT-Mobility,0.2369601426815282,05
0.55,UT-Mobility,0.2369601426815282,06
0.55,UT-Mobility,0.2369601426815282,08
0.55,UT-Mobility,0.2369601426815282,09
0.55,UT-Mobility,0.2369601426815282,10
0.55,UT-Mobility,0.2369601426815282,12
0.55,UT-Mobility,0.2369601426815282,13
0.55,UT-Mobility,0.2369601426815282,15
0.55,UT-Mobility,0.2369601426815282,16
0.55,UT-Mobility,0.2369601426815282,17
0.55,UT-Mobility,0.2369601426815282,18
0.55,UT-Mobility,0.2369601426815282,19
0.55,UT-Mobility,0.2369601426815282,20
0.55,UT-Mobility,0.2369601426815282,21
0.55,UT-Mobility,0.2369601426815282,22
0.55,UT-Mobility,0.2369601426815282,23
0.55,UT-Mobility,0.2369601426815282,24
0.55,UT-Mobility,0.2369601426815282,25
0.55,UT-Mobility,0.2369601426815282,26
0.55,UT-Mobility,0.2369601426815282,27
0.55,UT-Mobility,0.2369601426815282,28
0.55,UT-Mobility,0.2369601426815282,29
0.55,UT-Mobility,0.2369601426815282,30
0.55,UT-Mobility,0.2369601426815282,31
0.55,UT-Mobility,0.2369601426815282,32
0.55,UT-Mobility,0.2369601426815282,33
0.55,UT-Mobility,0.2369601426815282,34
0.55,UT-Mobility,0.2369601426815282,35
0.55,UT-Mobility,0.2369601426815282,36
0.55,UT-Mobility,0.2369601426815282,37
0.55,UT-Mobility,0.2369601426815282,38
0.55,UT-Mobility,0.2369601426815282,39
0.55,UT-Mobility,0.2369601426815282,40
0.55,UT-Mobility,0.2369601426815282,41
0.55,UT-Mobility,0.2369601426815282,42
0.55,UT-Mobility,0.2369601426815282,44
0.55,UT-Mobility,0.2369601426815282,45
0.55,UT-Mobility,0.2369601426815282,46
0.55,UT-Mobility,0.2369601426815282,47
0.55,UT-Mobility,0.2369601426815282,48
0.55,UT-Mobility,0.2369601426815282,49
0.55,UT-Mobility,0.2369601426815282,50
0.55,UT-Mobility,0.2369601426815282,51
0.55,UT-Mobility,0.2369601426815282,53
0.55,UT-Mobility,0.2369601426815282,54
0.55,UT-Mobility,0.2369601426815282,55
0.55,UT-Mobility,0.2369601426815282,56
0.55,UT-Mobility,0.2369601426815282,72
0.55,UT-Mobility,0.2369601426815282,60
0.55,UT-Mobility,0.2369601426815282,66
0.55,UT-Mobility,0.2369601426815282,69
0.55,UT-Mobility,0.2369601426815282,78
0.6,UT-Mobility,0.2369601426815282,11
0.6,UT-Mobility,0.2369601426815282,01
0.6,UT-Mobility,0.2369601426815282,02
0.6,UT-Mobility,0.2369601426815282,04
0.6,UT-Mobility,0.2369601426815282,05
0.6,UT-Mobility,0.2369601426815282,06
0.6,UT-Mobility,0.2369601426815282,08
0.6,UT-Mobility,0.2369601426815282,09
0.6,UT-Mobility,0.2369601426815282,10
0.6,UT-Mobility,0.2369601426815282,12
0.6,UT-Mobility,0.2369601426815282,13
0.6,UT-Mobility,0.2369601426815282,15
0.6,UT-Mobility,0.2369601426815282,16
0.6,UT-Mobility,0.2369601426815282,17
0.6,UT-Mobility,0.2369601426815282,18
0.6,UT-Mobility,0.2369601426815282,19
0.6,UT-Mobility,0.2369601426815282,20
0.6,UT-Mobility,0.2369601426815282,21
0.6,UT-Mobility,0.2369601426815282,22
0.6,UT-Mobility,0.2369601426815282,23
0.6,UT-Mobility,0.2369601426815282,24
0.6,UT-Mobility,0.2369601426815282,25
0.6,UT-Mobility,0.2369601426815282,26
0.6,UT-Mobility,0.2369601426815282,27
0.6,UT-Mobility,0.2369601426815282,28
0.6,UT-Mobility,0.2369601426815282,29
0.6,UT-Mobility,0.2369601426815282,30
0.6,UT-Mobility,0.2369601426815282,31
0.6,UT-Mobility,0.2369601426815282,32
0.6,UT-Mobility,0.2369601426815282,33
0.6,UT-Mobility,0.2369601426815282,34
0.6,UT-Mobility,0.2369601426815282,35
0.6,UT-Mobility,0.2369601426815282,36
0.6,UT-Mobility,0.2369601426815282,37
0.6,UT-Mobility,0.2369601426815282,38
0.6,UT-Mobility,0.2369601426815282,39
0.6,UT-Mobility,0.2369601426815282,40
0.6,UT-Mobility,0.2369601426815282,41
0.6,UT-Mobility,0.2369601426815282,42
0.6,UT-Mobility,0.2369601426815282,44
0.6,UT-Mobility,0.2369601426815282,45
0.6,UT-Mobility,0.2369601426815282,46
0.6,UT-Mobility,0.2369601426815282,47
0.6,UT-Mobility,0.2369601426815282,48
0.6,UT-Mobility,0.2369601426815282,49
0.6,UT-Mobility,0.2369601426815282,50
0.6,UT-Mobility,0.2369601426815282,51
0.6,UT-Mobility,0.2369601426815282,53
0.6,UT-Mobility,0.2369601426815282,54
0.6,UT-Mobility,0.2369601426815282,55
0.6,UT-Mobility,0.2369601426815282,56
0.6,UT-Mobility,0.2369601426815282,72
0.6,UT-Mobility,0.2369601426815282,60
0.6,UT-Mobility,0.2369601426815282,66
0.6,UT-Mobility,0.2369601426815282,69
0.6,UT-Mobility,0.2369601426815282,78
0.65,UT-Mobility,0.2369601426815282,11
0.65,UT-Mobility,0.2369601426815282,01
0.65,UT-Mobility,0.2369601426815282,02
0.65,UT-Mobility,0.2369601426815282,04
0.65,UT-Mobility,0.2369601426815282,05
0.65,UT-Mobility,0.2369601426815282,06
0.65,UT-Mobility,0.2369601426815282,08
0.65,UT-Mobility,0.2369601426815282,09
0.65,UT-Mobility,0.2369601426815282,10
0.65,UT-Mobility,0.2369601426815282,12
0.65,UT-Mobility,0.2369601426815282,13
0.65,UT-Mobility,0.2369601426815282,15
0.65,UT-Mobility,0.2369601426815282,16
0.65,UT-Mobility,0.2369601426815282,17
0.65,UT-Mobility,0.2369601426815282,18
0.65,UT-Mobility,0.2369601426815282,19
0.65,UT-Mobility,0.2369601426815282,20
0.65,UT-Mobility,0.2369601426815282,21
0.65,UT-Mobility,0.2369601426815282,22
0.65,UT-Mobility,0.2369601426815282,23
0.65,UT-Mobility,0.2369601426815282,24
0.65,UT-Mobility,0.2369601426815282,25
0.65,UT-Mobility,0.2369601426815282,26
0.65,UT-Mobility,0.2369601426815282,27
0.65,UT-Mobility,0.2369601426815282,28
0.65,UT-Mobility,0.2369601426815282,29
0.65,UT-Mobility,0.2369601426815282,30
0.65,UT-Mobility,0.2369601426815282,31
0.65,UT-Mobility,0.2369601426815282,32
0.65,UT-Mobility,0.2369601426815282,33
0.65,UT-Mobility,0.2369601426815282,34
0.65,UT-Mobility,0.2369601426815282,35
0.65,UT-Mobility,0.2369601426815282,36
0.65,UT-Mobility,0.2369601426815282,37
0.65,UT-Mobility,0.2369601426815282,38
0.65,UT-Mobility,0.2369601426815282,39
0.65,UT-Mobility,0.2369601426815282,40
0.65,UT-Mobility,0.2369601426815282,41
0.65,UT-Mobility,0.2369601426815282,42
0.65,UT-Mobility,0.2369601426815282,44
0.65,UT-Mobility,0.2369601426815282,45
0.65,UT-Mobility,0.2369601426815282,46
0.65,UT-Mobility,0.2369601426815282,47
0.65,UT-Mobility,0.2369601426815282,48
0.65,UT-Mobility,0.2369601426815282,49
0.65,UT-Mobility,0.2369601426815282,50
0.65,UT-Mobility,0.2369601426815282,51
0.65,UT-Mobility,0.2369601426815282,53
0.65,UT-Mobility,0.2369601426815282,54
0.65,UT-Mobility,0.2369601426815282,55
0.65,UT-Mobility,0.2369601426815282,56
0.65,UT-Mobility,0.2369601426815282,72
0.65,UT-Mobility,0.2369601426815282,60
0.65,UT-Mobility,0.2369601426815282,66
0.65,UT-Mobility,0.2369601426815282,69
0.65,UT-Mobility,0.2369601426815282,78
0.7,UT-Mobility,0.2369601426815282,11
0.7,UT-Mobility,0.2369601426815282,01
0.7,UT-Mobility,0.2369601426815282,02
0.7,UT-Mobility,0.2369601426815282,04
0.7,UT-Mobility,0.2369601426815282,05
0.7,UT-Mobility,0.2369601426815282,06
0.7,UT-Mobility,0.2369601426815282,08
0.7,UT-Mobility,0.2369601426815282,09
0.7,UT-Mobility,0.2369601426815282,10
0.7,UT-Mobility,0.2369601426815282,12
0.7,UT-Mobility,0.2369601426815282,13
0.7,UT-Mobility,0.2369601426815282,15
0.7,UT-Mobility,0.2369601426815282,16
0.7,UT-Mobility,0.2369601426815282,17
0.7,UT-Mobility,0.2369601426815282,18
0.7,UT-Mobility,0.2369601426815282,19
0.7,UT-Mobility,0.2369601426815282,20
0.7,UT-Mobility,0.2369601426815282,21
0.7,UT-Mobility,0.2369601426815282,22
0.7,UT-Mobility,0.2369601426815282,23
0.7,UT-Mobility,0.2369601426815282,24
0.7,UT-Mobility,0.2369601426815282,25
0.7,UT-Mobility,0.2369601426815282,26
0.7,UT-Mobility,0.2369601426815282,27
0.7,UT-Mobility,0.2369601426815282,28
0.7,UT-Mobility,0.2369601426815282,29
0.7,UT-Mobility,0.2369601426815282,30
0.7,UT-Mobility,0.2369601426815282,31
0.7,UT-Mobility,0.2369601426815282,32
0.7,UT-Mobility,0.2369601426815282,33
0.7,UT-Mobility,0.2369601426815282,34
0.7,UT-Mobility,0.2369601426815282,35
0.7,UT-Mobility,0.2369601426815282,36
0.7,UT-Mobility,0.2369601426815282,37
0.7,UT-Mobility,0.2369601426815282,38
0.7,UT-Mobility,0.2369601426815282,39
0.7,UT-Mobility,0.2369601426815282,40
0.7,UT-Mobility,0.2369601426815282,41
0.7,UT-Mobility,0.2369601426815282,42
0.7,UT-Mobility,0.2369601426815282,44
0.7,UT-Mobility,0.2369601426815282,45
0.7,UT-Mobility,0.2369601426815282,46
0.7,UT-Mobility,0.2369601426815282,47
0.7,UT-Mobility,0.2369601426815282,48
0.7,UT-Mobility,0.2369601426815282,49
0.7,UT-Mobility,0.2369601426815282,50
0.7,UT-Mobility,0.2369601426815282,51
0.7,UT-Mobility,0.2369601426815282,53
0.7,UT-Mobility,0.2369601426815282,54
0.7,UT-Mobility,0.2369601426815282,55
0.7,UT-Mobility,0.2369601426815282,56
0.7,UT-Mobility,0.2369601426815282,72
0.7,UT-Mobility,0.2369601426815282,60
0.7,UT-Mobility,0.2369601426815282,66
0.7,UT-Mobility,0.2369601426815282,69
0.7,UT-Mobility,0.2369601426815282,78
0.75,UT-Mobility,0.2369601426815282,11
0.75,UT-Mobility,0.2369601426815282,01
0.75,UT-Mobility,0.2369601426815282,02
0.75,UT-Mobility,0.2369601426815282,04
0.75,UT-Mobility,0.2369601426815282,05
0.75,UT-Mobility,0.2369601426815282,06
0.75,UT-Mobility,0.2369601426815282,08
0.75,UT-Mobility,0.2369601426815282,09
0.75,UT-Mobility,0.2369601426815282,10
0.75,UT-Mobility,0.2369601426815282,12
0.75,UT-Mobility,0.2369601426815282,13
0.75,UT-Mobility,0.2369601426815282,15
0.75,UT-Mobility,0.2369601426815282,16
0.75,UT-Mobility,0.2369601426815282,17
0.75,UT-Mobility,0.2369601426815282,18
0.75,UT-Mobility,0.2369601426815282,19
0.75,UT-Mobility,0.2369601426815282,20
0.75,UT-Mobility,0.2369601426815282,21
0.75,UT-Mobility,0.2369601426815282,22
0.75,UT-Mobility,0.2369601426815282,23
0.75,UT-Mobility,0.2369601426815282,24
0.75,UT-Mobility,0.2369601426815282,25
0.75,UT-Mobility,0.2369601426815282,26
0.75,UT-Mobility,0.2369601426815282,27
0.75,UT-Mobility,0.2369601426815282,28
0.75,UT-Mobility,0.2369601426815282,29
0.75,UT-Mobility,0.2369601426815282,30
0.75,UT-Mobility,0.2369601426815282,31
0.75,UT-Mobility,0.2369601426815282,32
0.75,UT-Mobility,0.2369601426815282,33
0.75,UT-Mobility,0.2369601426815282,34
0.75,UT-Mobility,0.2369601426815282,35
0.75,UT-Mobility,0.2369601426815282,36
0.75,UT-Mobility,0.2369601426815282,37
0.75,UT-Mobility,0.2369601426815282,38
0.75,UT-Mobility,0.2369601426815282,39
0.75,UT-Mobility,0.2369601426815282,40
0.75,UT-Mobility,0.2369601426815282,41
0.75,UT-Mobility,0.2369601426815282,42
0.75,UT-Mobility,0.2369601426815282,44
0.75,UT-Mobility,0.2369601426815282,45
0.75,UT-Mobility,0.2369601426815282,46
0.75,UT-Mobility,0.2369601426815282,47
0.75,UT-Mobility,0.2369601426815282,48
0.75,UT-Mobility,0.2369601426815282,49
0.75,UT-Mobility,0.2369601426815282,50
0.75,UT-Mobility,0.2369601426815282,51
0.75,UT-Mobility,0.2369601426815282,53
0.75,UT-Mobility,0.2369601426815282,54
0.75,UT-Mobility,0.2369601426815282,55
0.75,UT-Mobility,0.2369601426815282,56
0.75,UT-Mobility,0.2369601426815282,72
0.75,UT-Mobility,0.2369601426815282,60
0.75,UT-Mobility,0.2369601426815282,66
0.75,UT-Mobility,0.2369601426815282,69
0.75,UT-Mobility,0.2369601426815282,78
0.8,UT-Mobility,0.2369601426815282,11
0.8,UT-Mobility,0.2369601426815282,01
0.8,UT-Mobility,0.2369601426815282,02
0.8,UT-Mobility,0.2369601426815282,04
0.8,UT-Mobility,0.2369601426815282,05
0.8,UT-Mobility,0.2369601426815282,06
0.8,UT-Mobility,0.2369601426815282,08
0.8,UT-Mobility,0.2369601426815282,09
0.8,UT-Mobility,0.2369601426815282,10
0.8,UT-Mobility,0.2369601426815282,12
0.8,UT-Mobility,0.2369601426815282,13
0.8,UT-Mobility,0.2369601426815282,15
0.8,UT-Mobility,0.2369601426815282,16
0.8,UT-Mobility,0.2369601426815282,17
0.8,UT-Mobility,0.2369601426815282,18
0.8,UT-Mobility,0.2369601426815282,19
0.8,UT-Mobility,0.2369601426815282,20
0.8,UT-Mobility,0.2369601426815282,21
0.8,UT-Mobility,0.2369601426815282,22
0.8,UT-Mobility,0.2369601426815282,23
0.8,UT-Mobility,0.2369601426815282,24
0.8,UT-Mobility,0.2369601426815282,25
0.8,UT-Mobility,0.2369601426815282,26
0.8,UT-Mobility,0.2369601426815282,27
0.8,UT-Mobility,0.2369601426815282,28
0.8,UT-Mobility,0.2369601426815282,29
0.8,UT-Mobility,0.2369601426815282,30
0.8,UT-Mobility,0.2369601426815282,31
0.8,UT-Mobility,0.2369601426815282,32
0.8,UT-Mobility,0.2369601426815282,33
0.8,UT-Mobility,0.2369601426815282,34
0.8,UT-Mobility,0.2369601426815282,35
0.8,UT-Mobility,0.2369601426815282,36
0.8,UT-Mobility,0.2369601426815282,37
0.8,UT-Mobility,0.2369601426815282,38
0.8,UT-Mobility,0.2369601426815282,39
0.8,UT-Mobility,0.2369601426815282,40
0.8,UT-Mobility,0.2369601426815282,41
0.8,UT-Mobility,0.2369601426815282,42
0.8,UT-Mobility,0.2369601426815282,44
0.8,UT-Mobility,0.2369601426815282,45
0.8,UT-Mobility,0.2369601426815282,46
0.8,UT-Mobility,0.2369601426815282,47
0.8,UT-Mobility,0.2369601426815282,48
0.8,UT-Mobility,0.2369601426815282,49
0.8,UT-Mobility,0.2369601426815282,50
0.8,UT-Mobility,0.2369601426815282,51
0.8,UT-Mobility,0.2369601426815282,53
0.8,UT-Mobility,0.2369601426815282,54
0.8,UT-Mobility,0.2369601426815282,55
0.8,UT-Mobility,0.2369601426815282,56
0.8,UT-Mobility,0.2369601426815282,72
0.8,UT-Mobility,0.2369601426815282,60
0.8,UT-Mobility,0.2369601426815282,66
0.8,UT-Mobility,0.2369601426815282,69
0.8,UT-Mobility,0.2369601426815282,78
0.85,UT-Mobility,0.2369601426815282,11
0.85,UT-Mobility,0.2369601426815282,01
0.85,UT-Mobility,0.2369601426815282,02
0.85,UT-Mobility,0.2369601426815282,04
0.85,UT-Mobility,0.2369601426815282,05
0.85,UT-Mobility,0.2369601426815282,06
0.85,UT-Mobility,0.2369601426815282,08
0.85,UT-Mobility,0.2369601426815282,09
0.85,UT-Mobility,0.2369601426815282,10
0.85,UT-Mobility,0.2369601426815282,12
0.85,UT-Mobility,0.2369601426815282,13
0.85,UT-Mobility,0.2369601426815282,15
0.85,UT-Mobility,0.2369601426815282,16
0.85,UT-Mobility,0.2369601426815282,17
0.85,UT-Mobility,0.2369601426815282,18
0.85,UT-Mobility,0.2369601426815282,19
0.85,UT-Mobility,0.2369601426815282,20
0.85,UT-Mobility,0.2369601426815282,21
0.85,UT-Mobility,0.2369601426815282,22
0.85,UT-Mobility,0.2369601426815282,23
0.85,UT-Mobility,0.2369601426815282,24
0.85,UT-Mobility,0.2369601426815282,25
0.85,UT-Mobility,0.2369601426815282,26
0.85,UT-Mobility,0.2369601426815282,27
0.85,UT-Mobility,0.2369601426815282,28
0.85,UT-Mobility,0.2369601426815282,29
0.85,UT-Mobility,0.2369601426815282,30
0.85,UT-Mobility,0.2369601426815282,31
0.85,UT-Mobility,0.2369601426815282,32
0.85,UT-Mobility,0.2369601426815282,33
0.85,UT-Mobility,0.2369601426815282,34
0.85,UT-Mobility,0.2369601426815282,35
0.85,UT-Mobility,0.2369601426815282,36
0.85,UT-Mobility,0.2369601426815282,37
0.85,UT-Mobility,0.2369601426815282,38
0.85,UT-Mobility,0.2369601426815282,39
0.85,UT-Mobility,0.2369601426815282,40
0.85,UT-Mobility,0.2369601426815282,41
0.85,UT-Mobility,0.2369601426815282,42
0.85,UT-Mobility,0.2369601426815282,44
0.85,UT-Mobility,0.2369601426815282,45
0.85,UT-Mobility,0.2369601426815282,46
0.85,UT-Mobility,0.2369601426815282,47
0.85,UT-Mobility,0.2369601426815282,48
0.85,UT-Mobility,0.2369601426815282,49
0.85,UT-Mobility,0.2369601426815282,50
0.85,UT-Mobility,0.2369601426815282,51
0.85,UT-Mobility,0.2369601426815282,53
0.85,UT-Mobility,0.2369601426815282,54
0.85,UT-Mobility,0.2369601426815282,55
0.85,UT-Mobility,0.2369601426815282,56
0.85,UT-Mobility,0.2369601426815282,72
0.85,UT-Mobility,0.2369601426815282,60
0.85,UT-Mobility,0.2369601426815282,66
0.85,UT-Mobility,0.2369601426815282,69
0.85,UT-Mobility,0.2369601426815282,78
0.9,UT-Mobility,0.19265422689273531,11
0.9,UT-Mobility,0.19265422689273531,01
0.9,UT-Mobility,0.19265422689273531,02
0.9,UT-Mobility,0.19265422689273531,04
0.9,UT-Mobility,0.19265422689273531,05
0.9,UT-Mobility,0.19265422689273531,06
0.9,UT-Mobility,0.19265422689273531,08
0.9,UT-Mobility,0.19265422689273531,09
0.9,UT-Mobility,0.19265422689273531,10
0.9,UT-Mobility,0.19265422689273531,12
0.9,UT-Mobility,0.19265422689273531,13
0.9,UT-Mobility,0.19265422689273531,15
0.9,UT-Mobility,0.19265422689273531,16
0.9,UT-Mobility,0.19265422689273531,17
0.9,UT-Mobility,0.19265422689273531,18
0.9,UT-Mobility,0.19265422689273531,19
0.9,UT-Mobility,0.19265422689273531,20
0.9,UT-Mobility,0.19265422689273531,21
0.9,UT-Mobility,0.19265422689273531,22
0.9,UT-Mobility,0.19265422689273531,23
0.9,UT-Mobility,0.19265422689273531,24
0.9,UT-Mobility,0.19265422689273531,25
0.9,UT-Mobility,0.19265422689273531,26
0.9,UT-Mobility,0.19265422689273531,27
0.9,UT-Mobility,0.19265422689273531,28
0.9,UT-Mobility,0.19265422689273531,29
0.9,UT-Mobility,0.19265422689273531,30
0.9,UT-Mobility,0.19265422689273531,31
0.9,UT-Mobility,0.19265422689273531,32
0.9,UT-Mobility,0.19265422689273531,33
0.9,UT-Mobility,0.19265422689273531,34
0.9,UT-Mobility,0.19265422689273531,35
0.9,UT-Mobility,0.19265422689273531,36
0.9,UT-Mobility,0.19265422689273531,37
0.9,UT-Mobility,0.19265422689273531,38
0.9,UT-Mobility,0.19265422689273531,39
0.9,UT-Mobility,0.19265422689273531,40
0.9,UT-Mobility,0.19265422689273531,41
0.9,UT-Mobility,0.19265422689273531,42
0.9,UT-Mobility,0.19265422689273531,44
0.9,UT-Mobility,0.19265422689273531,45
0.9,UT-Mobility,0.19265422689273531,46
0.9,UT-Mobility,0.19265422689273531,47
0.9,UT-Mobility,0.19265422689273531,48
0.9,UT-Mobility,0.19265422689273531,49
0.9,UT-Mobility,0.19265422689273531,50
0.9,UT-Mobility,0.19265422689273531,51
0.9,UT-Mobility,0.19265422689273531,53
0.9,UT-Mobility,0.19265422689273531,54
0.9,UT-Mobility,0.19265422689273531,55
0.9,UT-Mobility,0.19265422689273531,56
0.9,UT-Mobility,0.19265422689273531,72
0.9,UT-Mobility,0.19265422689273531,60
0.9,UT-Mobility,0.19265422689273531,66
0.9,UT-Mobility,0.19265422689273531,69
0.9,UT-Mobility,0.19265422689273531,78
0.95,UT-Mobility,0.19265422689273531,11
0.95,UT-Mobility,0.19265422689273531,01
0.95,UT-Mobility,0.19265422689273531,02
0.95,UT-Mobility,0.19265422689273531,04
0.95,UT-Mobility,0.19265422689273531,05
0.95,UT-Mobility,0.19265422689273531,06
0.95,UT-Mobility,0.19265422689273531,08
0.95,UT-Mobility,0.19265422689273531,09
0.95,UT-Mobility,0.19265422689273531,10
0.95,UT-Mobility,0.19265422689273531,12
0.95,UT-Mobility,0.19265422689273531,13
0.95,UT-Mobility,0.19265422689273531,15
0.95,UT-Mobility,0.19265422689273531,16
0.95,UT-Mobility,0.19265422689273531,17
